 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.92501  0.1920E-14  0.3012E-05  0.7508E-07  0.2712E-04  0.4952E-03 -0.2156E+03
   -0.112494   27.99281  0.1922E-14  0.6616E-05  0.3293E-07  0.4949E-03  0.1137E-03 -0.2777E+04
   -0.224988   27.99605  0.1922E-14  0.7212E-05  0.2647E-07  0.6714E-03  0.9426E-04  0.1374E+07
   -0.337484   27.99811  0.1922E-14  0.7508E-05  0.2247E-07  0.8366E-03  0.8136E-04  0.5160E+08
   -0.449981   27.99953  0.1922E-14  0.7634E-05  0.1959E-07  0.9774E-03  0.7184E-04  0.2151E+06
   -0.562478   28.00059  0.1922E-14  0.7652E-05  0.1735E-07  0.1100E-02  0.6431E-04  0.4164E+05
   -0.674977   28.00141  0.1922E-14  0.7599E-05  0.1552E-07  0.1207E-02  0.5809E-04  0.2526E+05
   -0.787476   28.00205  0.1922E-14  0.7496E-05  0.1399E-07  0.1299E-02  0.5283E-04  0.1995E+05
   -0.899976   28.00258  0.1922E-14  0.7360E-05  0.1269E-07  0.1380E-02  0.4828E-04  0.1787E+05
   -1.012477   28.00300  0.1922E-14  0.7201E-05  0.1156E-07  0.1449E-02  0.4430E-04  0.1723E+05
   -1.124978   28.00335  0.1922E-14  0.7028E-05  0.1059E-07  0.1509E-02  0.4077E-04  0.2809E+05
   -1.237480   28.00364  0.1922E-14  0.6840E-05  0.9713E-08  0.1537E-02  0.3764E-04  0.5096E+06
   -1.349982   28.00389  0.1922E-14  0.6630E-05  0.8911E-08  0.1530E-02  0.3470E-04  0.4408E+06
   -1.462485   28.00410  0.1922E-14  0.6408E-05  0.8179E-08  0.1525E-02  0.3194E-04  0.4127E+06
   -1.574988   28.00428  0.1922E-14  0.6178E-05  0.7519E-08  0.1520E-02  0.2937E-04  0.4699E+05
   -1.687491   28.00443  0.1922E-14  0.5947E-05  0.6928E-08  0.1511E-02  0.2699E-04  0.2860E+05
   -1.799995   28.00455  0.1922E-14  0.5717E-05  0.6401E-08  0.1498E-02  0.2477E-04  0.1905E+05
   -1.912499   28.00464  0.1922E-14  0.5488E-05  0.5930E-08  0.1485E-02  0.2271E-04  0.1502E+06
   -2.025003   28.00468  0.1922E-14  0.5260E-05  0.5505E-08  0.1461E-02  0.2078E-04  0.9288E+05
   -2.137508   28.00465  0.1922E-14  0.5025E-05  0.5112E-08  0.1416E-02  0.1895E-04  0.3786E+06
   -2.250012   28.00438  0.1922E-14  0.4776E-05  0.4739E-08  0.1367E-02  0.1714E-04  0.1622E+06
   -2.362516   28.00328  0.1922E-14  0.4530E-05  0.4392E-08  0.1307E-02  0.1532E-04  0.1918E+07
   -2.475021   28.00130  0.1922E-14  0.4300E-05  0.4078E-08  0.1237E-02  0.1376E-04  0.2082E+09
   -2.587525   27.99929  0.1923E-14  0.4080E-05  0.3789E-08  0.1169E-02  0.1242E-04  0.4222E+11
   -2.700029   27.99727  0.1923E-14  0.3863E-05  0.3520E-08  0.1092E-02  0.1117E-04  0.1062E+14
   -2.812533   27.99507  0.1923E-14  0.3651E-05  0.3273E-08  0.1037E-02  0.9980E-05  0.2036E+15
   -2.925036   27.99267  0.1923E-14  0.3462E-05  0.3060E-08  0.1002E-02  0.8847E-05  0.1835E+15
   -3.037539   27.99059  0.1923E-14  0.3303E-05  0.2884E-08  0.9744E-03  0.7795E-05  0.4873E+14
   -3.150042   27.98933  0.1923E-14  0.3159E-05  0.2741E-08  0.9574E-03  0.6836E-05  0.7986E+13
   -3.262544   27.98847  0.1923E-14  0.3035E-05  0.2633E-08  0.9510E-03  0.5978E-05  0.3952E+12
   -3.375046   27.98785  0.1923E-14  0.2932E-05  0.2564E-08  0.9482E-03  0.5216E-05 -0.2517E+13
   -3.487547   27.98740  0.1923E-14  0.2853E-05  0.2539E-08  0.9484E-03  0.4553E-05 -0.4749E+13
   -3.600048   27.98712  0.1924E-14  0.2811E-05  0.2571E-08  0.9498E-03  0.4006E-05 -0.6908E+13
   -3.712548   27.98707  0.1924E-14  0.2802E-05  0.2663E-08  0.9552E-03  0.3608E-05 -0.9070E+13
   -3.825047   27.98713  0.1924E-14  0.2795E-05  0.2804E-08  0.9326E-03  0.3267E-05 -0.1249E+14
   -3.937546   27.98722  0.1924E-14  0.2785E-05  0.3008E-08  0.8819E-03  0.2950E-05 -0.1750E+14
   -4.050043   27.98734  0.1924E-14  0.2764E-05  0.3313E-08  0.8011E-03  0.2648E-05 -0.2568E+14
   -4.162540   27.98750  0.1924E-14  0.2723E-05  0.3798E-08  0.7132E-03  0.2362E-05 -0.4001E+14
   -4.275036   27.98775  0.1924E-14  0.2603E-05  0.4874E-08  0.4108E-03  0.2107E-05 -0.7718E+14
   -4.387530   27.98823  0.1924E-14  0.1136E-05  0.1789E-07  0.1388E-04  0.1754E-05 -0.2132E+16
   -4.500024   28.00207  0.1923E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1779E-05  0.0000E+00
