 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.51754  0.4788E-14  0.8007E-05  0.2148E-06  0.5035E-04  0.8787E-02 -0.6412E+00
   -0.112493   30.57363  0.4788E-14  0.1101E-04  0.7918E-07  0.5122E-03  0.3123E-02  0.2849E+01
   -0.224987   30.57872  0.4788E-14  0.1169E-04  0.5858E-07  0.7966E-03  0.2444E-02  0.4459E+04
   -0.337482   30.58148  0.4788E-14  0.1207E-04  0.4833E-07  0.9958E-03  0.2120E-02  0.2426E+02
   -0.449978   30.58345  0.4788E-14  0.1228E-04  0.4146E-07  0.1182E-02  0.1877E-02  0.1214E+02
   -0.562475   30.58492  0.4788E-14  0.1236E-04  0.3640E-07  0.1350E-02  0.1684E-02  0.8448E+01
   -0.674972   30.58608  0.4788E-14  0.1235E-04  0.3245E-07  0.1502E-02  0.1525E-02  0.6685E+01
   -0.787471   30.58701  0.4788E-14  0.1227E-04  0.2924E-07  0.1640E-02  0.1390E-02  0.5661E+01
   -0.899970   30.58777  0.4788E-14  0.1215E-04  0.2656E-07  0.1763E-02  0.1273E-02  0.5011E+01
   -1.012470   30.58841  0.4787E-14  0.1198E-04  0.2426E-07  0.1873E-02  0.1170E-02  0.4569E+01
   -1.124970   30.58895  0.4787E-14  0.1178E-04  0.2228E-07  0.1971E-02  0.1079E-02  0.4264E+01
   -1.237471   30.58941  0.4787E-14  0.1156E-04  0.2053E-07  0.2059E-02  0.9971E-03  0.4049E+01
   -1.349973   30.58981  0.4787E-14  0.1132E-04  0.1899E-07  0.2136E-02  0.9232E-03  0.3902E+01
   -1.462475   30.59015  0.4787E-14  0.1107E-04  0.1761E-07  0.2204E-02  0.8561E-03  0.3804E+01
   -1.574977   30.59045  0.4787E-14  0.1081E-04  0.1638E-07  0.2264E-02  0.7950E-03  0.3748E+01
   -1.687480   30.59070  0.4787E-14  0.1054E-04  0.1526E-07  0.2315E-02  0.7394E-03  0.3721E+01
   -1.799983   30.59093  0.4787E-14  0.1028E-04  0.1426E-07  0.2360E-02  0.6885E-03  0.3964E+01
   -1.912486   30.59112  0.4787E-14  0.1000E-04  0.1334E-07  0.2366E-02  0.6422E-03  0.9188E+03
   -2.024990   30.59129  0.4787E-14  0.9712E-05  0.1246E-07  0.2314E-02  0.5961E-03  0.3919E+03
   -2.137493   30.59145  0.4787E-14  0.9406E-05  0.1163E-07  0.2272E-02  0.5501E-03  0.2283E+03
   -2.249997   30.59158  0.4787E-14  0.9094E-05  0.1086E-07  0.2237E-02  0.5054E-03  0.2600E+03
   -2.362500   30.59170  0.4787E-14  0.8779E-05  0.1014E-07  0.2203E-02  0.4628E-03  0.1720E+03
   -2.475004   30.59180  0.4787E-14  0.8464E-05  0.9484E-08  0.2166E-02  0.4226E-03  0.9011E+02
   -2.587507   30.59187  0.4787E-14  0.8151E-05  0.8880E-08  0.2124E-02  0.3846E-03  0.5928E+02
   -2.700011   30.59193  0.4787E-14  0.7841E-05  0.8326E-08  0.2081E-02  0.3487E-03  0.5536E+02
   -2.812514   30.59196  0.4787E-14  0.7533E-05  0.7817E-08  0.2038E-02  0.3148E-03  0.9512E+02
   -2.925016   30.59194  0.4787E-14  0.7227E-05  0.7348E-08  0.1989E-02  0.2829E-03  0.1627E+03
   -3.037519   30.59187  0.4787E-14  0.6918E-05  0.6911E-08  0.1930E-02  0.2525E-03  0.7471E+02
   -3.150021   30.59164  0.4787E-14  0.6594E-05  0.6489E-08  0.1839E-02  0.2231E-03  0.1197E+03
   -3.262522   30.59090  0.4787E-14  0.6246E-05  0.6074E-08  0.1723E-02  0.1934E-03  0.1276E+04
   -3.375023   30.58887  0.4787E-14  0.5901E-05  0.5679E-08  0.1579E-02  0.1666E-03  0.9797E+05
   -3.487524   30.58604  0.4787E-14  0.5554E-05  0.5286E-08  0.1063E-02  0.1449E-03  0.4954E+08
   -3.600024   30.58298  0.4786E-14  0.5187E-05  0.4877E-08  0.7977E-03  0.1249E-03  0.3978E+11
   -3.712523   30.57964  0.4786E-14  0.4803E-05  0.4479E-08  0.5824E-03  0.1065E-03  0.3944E+14
   -3.825021   30.57578  0.4786E-14  0.4391E-05  0.4094E-08  0.3945E-03  0.8871E-04  0.4537E+15
   -3.937519   30.57085  0.4785E-14  0.3942E-05  0.3723E-08  0.2739E-03  0.7179E-04  0.7091E+15
   -4.050016   30.56439  0.4784E-14  0.3434E-05  0.3370E-08  0.1662E-03  0.5593E-04  0.6936E+15
   -4.162512   30.55688  0.4782E-14  0.2717E-05  0.3010E-08  0.8626E-04  0.4057E-04  0.4178E+14
   -4.275007   30.54363  0.4779E-14  0.1758E-05  0.3056E-08  0.6771E-04  0.1837E-04 -0.7254E+14
   -4.387501   30.53719  0.4777E-14  0.6414E-06  0.8266E-08  0.8634E-05  0.1022E-04 -0.9469E+15
   -4.499994   30.54088  0.4776E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1017E-04  0.0000E+00
