 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.23175  0.3008E-14  0.7416E-05  0.1850E-06  0.5119E-04  0.8647E-02 -0.6074E+00
   -0.112493   30.28262  0.3008E-14  0.9590E-05  0.6838E-07  0.4447E-03  0.3290E-02 -0.2250E+01
   -0.224987   30.28790  0.3008E-14  0.9995E-05  0.4966E-07  0.6983E-03  0.2551E-02  0.3132E+04
   -0.337482   30.29066  0.3008E-14  0.1014E-04  0.4044E-07  0.8506E-03  0.2210E-02  0.1810E+05
   -0.449978   30.29262  0.3007E-14  0.1013E-04  0.3416E-07  0.9908E-03  0.1953E-02  0.5184E+02
   -0.562475   30.29407  0.3007E-14  0.1002E-04  0.2949E-07  0.1112E-02  0.1749E-02  0.2270E+02
   -0.674972   30.29519  0.3007E-14  0.9833E-05  0.2583E-07  0.1217E-02  0.1580E-02  0.1597E+02
   -0.787471   30.29607  0.3007E-14  0.9598E-05  0.2285E-07  0.1307E-02  0.1437E-02  0.1315E+02
   -0.899970   30.29677  0.3007E-14  0.9330E-05  0.2037E-07  0.1383E-02  0.1313E-02  0.1178E+02
   -1.012470   30.29734  0.3007E-14  0.9041E-05  0.1827E-07  0.1448E-02  0.1206E-02  0.1221E+02
   -1.124971   30.29781  0.3007E-14  0.8736E-05  0.1647E-07  0.1502E-02  0.1111E-02  0.7161E+03
   -1.237472   30.29820  0.3007E-14  0.8407E-05  0.1486E-07  0.1495E-02  0.1025E-02  0.4240E+03
   -1.349973   30.29853  0.3007E-14  0.8052E-05  0.1339E-07  0.1471E-02  0.9398E-03  0.3795E+03
   -1.462475   30.29881  0.3007E-14  0.7683E-05  0.1207E-07  0.1449E-02  0.8582E-03  0.1683E+03
   -1.574978   30.29905  0.3007E-14  0.7306E-05  0.1088E-07  0.1422E-02  0.7810E-03  0.1732E+03
   -1.687481   30.29924  0.3007E-14  0.6930E-05  0.9831E-08  0.1391E-02  0.7087E-03  0.5745E+02
   -1.799984   30.29939  0.3007E-14  0.6555E-05  0.8898E-08  0.1357E-02  0.6411E-03  0.9060E+02
   -1.912487   30.29948  0.3007E-14  0.6184E-05  0.8067E-08  0.1314E-02  0.5775E-03  0.1332E+03
   -2.024990   30.29951  0.3007E-14  0.5815E-05  0.7322E-08  0.1275E-02  0.5169E-03  0.1710E+03
   -2.137494   30.29939  0.3007E-14  0.5438E-05  0.6638E-08  0.1224E-02  0.4577E-03  0.1575E+04
   -2.249998   30.29874  0.3007E-14  0.5041E-05  0.5988E-08  0.1161E-02  0.3922E-03  0.1425E+03
   -2.362501   30.29574  0.3007E-14  0.4655E-05  0.5390E-08  0.1095E-02  0.3206E-03  0.2833E+04
   -2.475005   30.29056  0.3007E-14  0.4298E-05  0.4848E-08  0.1014E-02  0.2672E-03  0.4396E+06
   -2.587508   30.28530  0.3007E-14  0.3967E-05  0.4353E-08  0.9281E-03  0.2289E-03  0.9567E+08
   -2.700011   30.28029  0.3007E-14  0.3646E-05  0.3892E-08  0.8364E-03  0.1985E-03  0.2416E+11
   -2.812514   30.27519  0.3006E-14  0.3330E-05  0.3461E-08  0.7633E-03  0.1717E-03  0.6857E+13
   -2.925017   30.26984  0.3006E-14  0.3018E-05  0.3057E-08  0.6660E-03  0.1475E-03  0.3855E+15
   -3.037520   30.26417  0.3006E-14  0.2706E-05  0.2673E-08  0.5472E-03  0.1256E-03  0.6307E+15
   -3.150022   30.25817  0.3006E-14  0.2392E-05  0.2302E-08  0.3999E-03  0.1053E-03  0.7285E+15
   -3.262523   30.25200  0.3006E-14  0.2080E-05  0.1948E-08  0.2434E-03  0.8640E-04  0.6707E+15
   -3.375024   30.24638  0.3005E-14  0.1808E-05  0.1650E-08  0.1750E-03  0.7008E-04  0.8221E+15
   -3.487525   30.24079  0.3005E-14  0.1611E-05  0.1443E-08  0.1241E-03  0.5891E-04  0.1050E+16
   -3.600025   30.23413  0.3004E-14  0.1355E-05  0.1190E-08  0.8151E-04  0.4583E-04  0.1135E+16
   -3.712524   30.22691  0.3003E-14  0.1095E-05  0.9426E-09  0.4777E-04  0.3285E-04  0.5618E+15
   -3.825023   30.22186  0.3001E-14  0.8527E-06  0.7230E-09  0.3216E-04  0.2167E-04  0.3012E+15
   -3.937520   30.21791  0.3000E-14  0.6288E-06  0.5455E-09  0.3148E-04  0.1245E-04  0.2312E+15
   -4.050017   30.21482  0.2999E-14  0.4456E-06  0.4555E-09  0.4402E-04  0.5215E-05  0.1296E+14
   -4.162513   30.21266  0.2998E-14  0.4479E-06  0.6072E-09  0.6990E-04  0.5713E-06 -0.6721E+14
   -4.275008   30.21287  0.2998E-14  0.4863E-06  0.9847E-09  0.7465E-04  0.2476E-06 -0.1609E+15
   -4.387502   30.21354  0.2998E-14  0.3368E-06  0.3289E-08  0.9208E-05  0.1276E-06 -0.2631E+16
   -4.499995   30.22534  0.2998E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1301E-06  0.0000E+00
