 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.67907  0.1706E-14  0.1009E-04  0.2693E-06  0.5485E-04  0.1114E-01 -0.3246E+00
   -0.112493   26.73124  0.1706E-14  0.1225E-04  0.9086E-07  0.4566E-03  0.4194E-02 -0.1215E+01
   -0.224987   26.73704  0.1706E-14  0.1283E-04  0.6454E-07  0.8958E-03  0.3152E-02  0.1496E+05
   -0.337482   26.73961  0.1706E-14  0.1318E-04  0.5318E-07  0.1080E-02  0.2754E-02  0.7558E+01
   -0.449978   26.74154  0.1706E-14  0.1343E-04  0.4567E-07  0.1287E-02  0.2447E-02  0.4503E+01
   -0.562475   26.74300  0.1706E-14  0.1360E-04  0.4026E-07  0.1480E-02  0.2203E-02  0.3231E+01
   -0.674972   26.74417  0.1706E-14  0.1370E-04  0.3614E-07  0.1660E-02  0.2002E-02  0.2569E+01
   -0.787471   26.74512  0.1706E-14  0.1376E-04  0.3285E-07  0.1829E-02  0.1832E-02  0.2183E+01
   -0.899970   26.74591  0.1706E-14  0.1377E-04  0.3014E-07  0.1989E-02  0.1685E-02  0.1943E+01
   -1.012470   26.74658  0.1706E-14  0.1375E-04  0.2784E-07  0.2141E-02  0.1554E-02  0.1781E+01
   -1.124971   26.74716  0.1706E-14  0.1370E-04  0.2587E-07  0.2285E-02  0.1438E-02  0.1666E+01
   -1.237472   26.74766  0.1706E-14  0.1363E-04  0.2415E-07  0.2419E-02  0.1333E-02  0.1581E+01
   -1.349973   26.74810  0.1706E-14  0.1354E-04  0.2265E-07  0.2545E-02  0.1237E-02  0.1517E+01
   -1.462475   26.74848  0.1706E-14  0.1344E-04  0.2131E-07  0.2662E-02  0.1150E-02  0.1465E+01
   -1.574978   26.74883  0.1706E-14  0.1332E-04  0.2013E-07  0.2769E-02  0.1070E-02  0.1425E+01
   -1.687480   26.74914  0.1706E-14  0.1319E-04  0.1907E-07  0.2867E-02  0.9969E-03  0.1394E+01
   -1.799983   26.74942  0.1706E-14  0.1305E-04  0.1811E-07  0.2955E-02  0.9293E-03  0.1371E+01
   -1.912487   26.74967  0.1706E-14  0.1291E-04  0.1726E-07  0.3034E-02  0.8670E-03  0.1356E+01
   -2.024990   26.74990  0.1706E-14  0.1276E-04  0.1649E-07  0.3103E-02  0.8092E-03  0.1349E+01
   -2.137494   26.75011  0.1706E-14  0.1260E-04  0.1580E-07  0.3163E-02  0.7558E-03  0.1351E+01
   -2.249997   26.75031  0.1706E-14  0.1244E-04  0.1518E-07  0.3212E-02  0.7061E-03  0.1363E+01
   -2.362501   26.75049  0.1706E-14  0.1228E-04  0.1462E-07  0.3252E-02  0.6599E-03  0.1384E+01
   -2.475005   26.75066  0.1706E-14  0.1211E-04  0.1412E-07  0.3281E-02  0.6168E-03  0.1419E+01
   -2.587508   26.75082  0.1706E-14  0.1194E-04  0.1367E-07  0.3301E-02  0.5765E-03  0.1467E+01
   -2.700011   26.75096  0.1706E-14  0.1178E-04  0.1328E-07  0.3309E-02  0.5388E-03  0.1534E+01
   -2.812514   26.75110  0.1706E-14  0.1161E-04  0.1293E-07  0.3307E-02  0.5033E-03  0.1623E+01
   -2.925017   26.75123  0.1706E-14  0.1144E-04  0.1264E-07  0.3292E-02  0.4699E-03  0.1747E+01
   -3.037519   26.75136  0.1706E-14  0.1126E-04  0.1239E-07  0.3265E-02  0.4383E-03  0.1907E+01
   -3.150022   26.75148  0.1706E-14  0.1108E-04  0.1219E-07  0.3224E-02  0.4083E-03  0.2117E+01
   -3.262523   26.75159  0.1706E-14  0.1090E-04  0.1204E-07  0.3167E-02  0.3797E-03  0.2391E+01
   -3.375024   26.75170  0.1706E-14  0.1072E-04  0.1196E-07  0.3092E-02  0.3524E-03  0.2762E+01
   -3.487525   26.75181  0.1706E-14  0.1053E-04  0.1195E-07  0.2997E-02  0.3264E-03  0.3273E+01
   -3.600025   26.75192  0.1706E-14  0.1033E-04  0.1203E-07  0.2879E-02  0.3015E-03  0.4018E+01
   -3.712524   26.75202  0.1706E-14  0.1012E-04  0.1222E-07  0.2736E-02  0.2776E-03  0.5152E+01
   -3.825022   26.75213  0.1706E-14  0.9892E-05  0.1257E-07  0.2561E-02  0.2546E-03  0.6999E+01
   -3.937520   26.75225  0.1706E-14  0.9645E-05  0.1316E-07  0.2350E-02  0.2325E-03  0.1039E+02
   -4.050017   26.75237  0.1706E-14  0.9365E-05  0.1412E-07  0.2084E-02  0.2111E-03  0.1768E+02
   -4.162513   26.75250  0.1706E-14  0.9028E-05  0.1575E-07  0.1835E-02  0.1906E-03  0.4196E+02
   -4.275008   26.75266  0.1706E-14  0.8468E-05  0.1964E-07  0.1183E-02  0.1721E-03  0.2230E+04
   -4.387502   26.75291  0.1706E-14  0.3421E-05  0.7450E-07  0.2229E-04  0.1489E-03 -0.6319E+05
   -4.499995   26.76712  0.1706E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1487E-03  0.0000E+00
