 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.37657  0.8222E-14  0.7294E-05  0.1962E-06  0.5052E-04  0.6602E-02 -0.9696E+00
   -0.112493   28.43474  0.8222E-14  0.1188E-04  0.7793E-07  0.6593E-03  0.2070E-02  0.1167E+06
   -0.224987   28.43881  0.8222E-14  0.1304E-04  0.6073E-07  0.9325E-03  0.1716E-02  0.4368E+02
   -0.337482   28.44144  0.8222E-14  0.1382E-04  0.5139E-07  0.1208E-02  0.1495E-02  0.1671E+02
   -0.449978   28.44330  0.8222E-14  0.1438E-04  0.4522E-07  0.1462E-02  0.1333E-02  0.1062E+02
   -0.562475   28.44472  0.8222E-14  0.1479E-04  0.4071E-07  0.1699E-02  0.1206E-02  0.7951E+01
   -0.674973   28.44584  0.8222E-14  0.1508E-04  0.3721E-07  0.1920E-02  0.1102E-02  0.6457E+01
   -0.787472   28.44677  0.8222E-14  0.1528E-04  0.3438E-07  0.2126E-02  0.1013E-02  0.5528E+01
   -0.899971   28.44755  0.8222E-14  0.1541E-04  0.3201E-07  0.2316E-02  0.9372E-03  0.4894E+01
   -1.012471   28.44822  0.8222E-14  0.1549E-04  0.2998E-07  0.2493E-02  0.8701E-03  0.4453E+01
   -1.124972   28.44880  0.8222E-14  0.1552E-04  0.2823E-07  0.2656E-02  0.8104E-03  0.4123E+01
   -1.237473   28.44931  0.8222E-14  0.1552E-04  0.2667E-07  0.2806E-02  0.7566E-03  0.3888E+01
   -1.349975   28.44976  0.8222E-14  0.1548E-04  0.2529E-07  0.2944E-02  0.7078E-03  0.3704E+01
   -1.462477   28.45016  0.8222E-14  0.1541E-04  0.2405E-07  0.3070E-02  0.6631E-03  0.3577E+01
   -1.574980   28.45053  0.8222E-14  0.1533E-04  0.2293E-07  0.3184E-02  0.6221E-03  0.3476E+01
   -1.687483   28.45086  0.8222E-14  0.1522E-04  0.2190E-07  0.3287E-02  0.5842E-03  0.3416E+01
   -1.799986   28.45116  0.8222E-14  0.1509E-04  0.2097E-07  0.3379E-02  0.5490E-03  0.3371E+01
   -1.912489   28.45143  0.8222E-14  0.1496E-04  0.2011E-07  0.3461E-02  0.5162E-03  0.3359E+01
   -2.024993   28.45168  0.8222E-14  0.1480E-04  0.1932E-07  0.3532E-02  0.4856E-03  0.3357E+01
   -2.137497   28.45192  0.8222E-14  0.1464E-04  0.1860E-07  0.3592E-02  0.4568E-03  0.3386E+01
   -2.250000   28.45213  0.8222E-14  0.1446E-04  0.1793E-07  0.3642E-02  0.4298E-03  0.3423E+01
   -2.362504   28.45233  0.8222E-14  0.1428E-04  0.1731E-07  0.3681E-02  0.4044E-03  0.3491E+01
   -2.475008   28.45251  0.8222E-14  0.1409E-04  0.1675E-07  0.3709E-02  0.3804E-03  0.3567E+01
   -2.587511   28.45268  0.8222E-14  0.1389E-04  0.1623E-07  0.3727E-02  0.3576E-03  0.3676E+01
   -2.700015   28.45284  0.8222E-14  0.1369E-04  0.1577E-07  0.3733E-02  0.3360E-03  0.3797E+01
   -2.812518   28.45299  0.8222E-14  0.1348E-04  0.1534E-07  0.3727E-02  0.3155E-03  0.3963E+01
   -2.925021   28.45312  0.8222E-14  0.1327E-04  0.1497E-07  0.3708E-02  0.2960E-03  0.4153E+01
   -3.037524   28.45325  0.8222E-14  0.1305E-04  0.1465E-07  0.3675E-02  0.2774E-03  0.4406E+01
   -3.150026   28.45337  0.8222E-14  0.1282E-04  0.1438E-07  0.3628E-02  0.2597E-03  0.4705E+01
   -3.262527   28.45349  0.8222E-14  0.1259E-04  0.1417E-07  0.3566E-02  0.2427E-03  0.5109E+01
   -3.375029   28.45359  0.8222E-14  0.1236E-04  0.1403E-07  0.3484E-02  0.2264E-03  0.5618E+01
   -3.487529   28.45369  0.8222E-14  0.1212E-04  0.1397E-07  0.3383E-02  0.2108E-03  0.6321E+01
   -3.600029   28.45379  0.8222E-14  0.1187E-04  0.1400E-07  0.3258E-02  0.1959E-03  0.7282E+01
   -3.712529   28.45388  0.8222E-14  0.1161E-04  0.1416E-07  0.3107E-02  0.1815E-03  0.8710E+01
   -3.825027   28.45397  0.8222E-14  0.1134E-04  0.1449E-07  0.2923E-02  0.1676E-03  0.1089E+02
   -3.937525   28.45405  0.8222E-14  0.1106E-04  0.1508E-07  0.2701E-02  0.1542E-03  0.1479E+02
   -4.050022   28.45414  0.8222E-14  0.1074E-04  0.1605E-07  0.2412E-02  0.1413E-03  0.2258E+02
   -4.162518   28.45423  0.8222E-14  0.1037E-04  0.1773E-07  0.2195E-02  0.1289E-03  0.4702E+02
   -4.275014   28.45434  0.8222E-14  0.9742E-05  0.2197E-07  0.1004E-02  0.1179E-03  0.5321E+04
   -4.387508   28.45457  0.8222E-14  0.3825E-05  0.8562E-07  0.2304E-04  0.1017E-03 -0.1506E+06
   -4.500001   28.46641  0.8222E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1016E-03  0.0000E+00
