 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.63148  0.5107E-14  0.5082E-05  0.1820E-06  0.4831E-04  0.7530E-03 -0.2095E+03
   -0.112494   30.69658  0.5108E-14  0.1151E-04  0.7796E-07  0.6061E-03  0.2208E-03  0.2669E+06
   -0.224989   30.70141  0.5108E-14  0.1310E-04  0.6110E-07  0.9421E-03  0.1801E-03  0.7411E+04
   -0.337484   30.70414  0.5108E-14  0.1411E-04  0.5223E-07  0.1228E-02  0.1568E-03  0.2952E+04
   -0.449981   30.70605  0.5108E-14  0.1480E-04  0.4635E-07  0.1499E-02  0.1399E-03  0.1916E+04
   -0.562479   30.70749  0.5108E-14  0.1528E-04  0.4201E-07  0.1748E-02  0.1266E-03  0.1446E+04
   -0.674978   30.70862  0.5108E-14  0.1562E-04  0.3859E-07  0.1978E-02  0.1158E-03  0.1180E+04
   -0.787477   30.70955  0.5108E-14  0.1585E-04  0.3578E-07  0.2190E-02  0.1065E-03  0.1015E+04
   -0.899977   30.71032  0.5108E-14  0.1600E-04  0.3341E-07  0.2384E-02  0.9857E-04  0.8994E+03
   -1.012478   30.71099  0.5108E-14  0.1608E-04  0.3136E-07  0.2563E-02  0.9153E-04  0.8203E+03
   -1.124979   30.71156  0.5108E-14  0.1611E-04  0.2956E-07  0.2726E-02  0.8525E-04  0.7590E+03
   -1.237481   30.71206  0.5108E-14  0.1609E-04  0.2796E-07  0.2876E-02  0.7958E-04  0.7165E+03
   -1.349983   30.71251  0.5108E-14  0.1604E-04  0.2652E-07  0.3012E-02  0.7443E-04  0.6810E+03
   -1.462486   30.71290  0.5108E-14  0.1595E-04  0.2522E-07  0.3136E-02  0.6971E-04  0.6575E+03
   -1.574990   30.71326  0.5108E-14  0.1584E-04  0.2403E-07  0.3247E-02  0.6537E-04  0.6365E+03
   -1.687493   30.71358  0.5108E-14  0.1571E-04  0.2295E-07  0.3348E-02  0.6134E-04  0.6246E+03
   -1.799997   30.71387  0.5108E-14  0.1556E-04  0.2195E-07  0.3437E-02  0.5761E-04  0.6129E+03
   -1.912501   30.71413  0.5108E-14  0.1540E-04  0.2103E-07  0.3516E-02  0.5412E-04  0.6091E+03
   -2.025006   30.71438  0.5108E-14  0.1522E-04  0.2018E-07  0.3584E-02  0.5086E-04  0.6043E+03
   -2.137510   30.71460  0.5108E-14  0.1503E-04  0.1939E-07  0.3642E-02  0.4780E-04  0.6071E+03
   -2.250014   30.71480  0.5108E-14  0.1483E-04  0.1866E-07  0.3690E-02  0.4493E-04  0.6082E+03
   -2.362519   30.71498  0.5108E-14  0.1462E-04  0.1798E-07  0.3728E-02  0.4222E-04  0.6165E+03
   -2.475023   30.71515  0.5108E-14  0.1440E-04  0.1736E-07  0.3756E-02  0.3966E-04  0.6228E+03
   -2.587528   30.71531  0.5108E-14  0.1418E-04  0.1679E-07  0.3773E-02  0.3724E-04  0.6364E+03
   -2.700032   30.71546  0.5108E-14  0.1395E-04  0.1626E-07  0.3781E-02  0.3496E-04  0.6482E+03
   -2.812536   30.71559  0.5108E-14  0.1372E-04  0.1579E-07  0.3777E-02  0.3278E-04  0.6688E+03
   -2.925039   30.71571  0.5108E-14  0.1348E-04  0.1536E-07  0.3763E-02  0.3072E-04  0.6884E+03
   -3.037542   30.71583  0.5108E-14  0.1324E-04  0.1498E-07  0.3736E-02  0.2876E-04  0.7187E+03
   -3.150045   30.71593  0.5108E-14  0.1300E-04  0.1466E-07  0.3697E-02  0.2689E-04  0.7499E+03
   -3.262548   30.71603  0.5108E-14  0.1276E-04  0.1439E-07  0.3645E-02  0.2512E-04  0.7964E+03
   -3.375050   30.71611  0.5108E-14  0.1251E-04  0.1419E-07  0.3576E-02  0.2343E-04  0.8494E+03
   -3.487551   30.71619  0.5108E-14  0.1226E-04  0.1406E-07  0.3489E-02  0.2181E-04  0.9266E+03
   -3.600052   30.71627  0.5108E-14  0.1201E-04  0.1402E-07  0.3381E-02  0.2028E-04  0.1024E+04
   -3.712552   30.71634  0.5108E-14  0.1175E-04  0.1410E-07  0.3251E-02  0.1881E-04  0.1172E+04
   -3.825051   30.71640  0.5108E-14  0.1148E-04  0.1432E-07  0.3093E-02  0.1742E-04  0.1425E+04
   -3.937550   30.71646  0.5108E-14  0.1120E-04  0.1476E-07  0.2860E-02  0.1607E-04  0.2419E+04
   -4.050048   30.71652  0.5108E-14  0.1088E-04  0.1555E-07  0.2553E-02  0.1473E-04  0.2756E+06
   -4.162544   30.71658  0.5108E-14  0.1045E-04  0.1717E-07  0.2004E-02  0.1335E-04  0.1221E+07
   -4.275040   30.71667  0.5108E-14  0.9673E-05  0.2173E-07  0.7130E-03  0.1171E-04  0.2769E+08
   -4.387535   30.71687  0.5108E-14  0.3686E-05  0.8210E-07  0.2186E-04  0.9796E-05 -0.2987E+08
   -4.500029   30.72471  0.5108E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.9812E-05  0.0000E+00
