 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.62659  0.9458E-14  0.4061E-05  0.1074E-06  0.3534E-04  0.1639E-02 -0.1790E+02
   -0.112493   30.69734  0.9457E-14  0.8147E-05  0.4745E-07  0.5153E-03  0.4536E-03 -0.1039E+03
   -0.224987   30.70152  0.9457E-14  0.8818E-05  0.3776E-07  0.6968E-03  0.3780E-03  0.1472E+06
   -0.337482   30.70415  0.9457E-14  0.9102E-05  0.3175E-07  0.8630E-03  0.3279E-03  0.5623E+06
   -0.449978   30.70597  0.9457E-14  0.9168E-05  0.2741E-07  0.1001E-02  0.2908E-03  0.2677E+04
   -0.562475   30.70731  0.9457E-14  0.9098E-05  0.2402E-07  0.1118E-02  0.2612E-03  0.1063E+04
   -0.674973   30.70833  0.9457E-14  0.8937E-05  0.2124E-07  0.1215E-02  0.2368E-03  0.7550E+03
   -0.787471   30.70913  0.9457E-14  0.8715E-05  0.1892E-07  0.1296E-02  0.2160E-03  0.6381E+03
   -0.899970   30.70977  0.9457E-14  0.8453E-05  0.1694E-07  0.1363E-02  0.1980E-03  0.5922E+03
   -1.012470   30.71029  0.9457E-14  0.8167E-05  0.1523E-07  0.1418E-02  0.1823E-03  0.9410E+03
   -1.124971   30.71070  0.9457E-14  0.7856E-05  0.1372E-07  0.1431E-02  0.1685E-03  0.1562E+05
   -1.237472   30.71105  0.9457E-14  0.7513E-05  0.1234E-07  0.1409E-02  0.1551E-03  0.6187E+04
   -1.349973   30.71134  0.9457E-14  0.7151E-05  0.1109E-07  0.1390E-02  0.1423E-03  0.9923E+04
   -1.462475   30.71157  0.9457E-14  0.6782E-05  0.9970E-08  0.1367E-02  0.1301E-03  0.9288E+04
   -1.574978   30.71176  0.9457E-14  0.6412E-05  0.8978E-08  0.1338E-02  0.1187E-03  0.1324E+04
   -1.687481   30.71189  0.9457E-14  0.6043E-05  0.8099E-08  0.1307E-02  0.1080E-03  0.2145E+04
   -1.799984   30.71194  0.9457E-14  0.5675E-05  0.7313E-08  0.1266E-02  0.9777E-04  0.2882E+04
   -1.912487   30.71185  0.9457E-14  0.5292E-05  0.6584E-08  0.1210E-02  0.8760E-04  0.2499E+04
   -2.024991   30.71101  0.9457E-14  0.4888E-05  0.5889E-08  0.1131E-02  0.7528E-04  0.4236E+04
   -2.137494   30.70781  0.9457E-14  0.4503E-05  0.5258E-08  0.1040E-02  0.6268E-04  0.1096E+06
   -2.249998   30.70392  0.9456E-14  0.4144E-05  0.4683E-08  0.9083E-03  0.5396E-04  0.1243E+08
   -2.362501   30.69994  0.9456E-14  0.3787E-05  0.4142E-08  0.8251E-03  0.4709E-04  0.2691E+10
   -2.475005   30.69522  0.9456E-14  0.3434E-05  0.3644E-08  0.7787E-03  0.4097E-04  0.5588E+12
   -2.587508   30.68989  0.9455E-14  0.3088E-05  0.3191E-08  0.7456E-03  0.3539E-04  0.1297E+15
   -2.700012   30.68374  0.9455E-14  0.2733E-05  0.2746E-08  0.4782E-03  0.3032E-04  0.5266E+15
   -2.812515   30.67652  0.9454E-14  0.2349E-05  0.2282E-08  0.2912E-03  0.2502E-04  0.6591E+15
   -2.925018   30.66788  0.9453E-14  0.1978E-05  0.1856E-08  0.2308E-03  0.1990E-04  0.7624E+15
   -3.037520   30.65936  0.9453E-14  0.1780E-05  0.1629E-08  0.1758E-03  0.1677E-04  0.9087E+15
   -3.150022   30.65229  0.9452E-14  0.1646E-05  0.1481E-08  0.1184E-03  0.1486E-04  0.1167E+16
   -3.262524   30.64512  0.9452E-14  0.1516E-05  0.1351E-08  0.6005E-04  0.1324E-04  0.1855E+16
   -3.375025   30.63592  0.9451E-14  0.1338E-05  0.1187E-08  0.6735E-05  0.1176E-04  0.6999E+16
   -3.487525   30.60086  0.9448E-14  0.5836E-06  0.5078E-09  0.8210E-07  0.5478E-05  0.2243E+17
   -3.600025   30.46005  0.9426E-14  0.5225E-07  0.4734E-10  0.7182E-08  0.3432E-06  0.3358E+17
   -3.712524   30.28249  0.9398E-14  0.3258E-08  0.3728E-11  0.6798E-09  0.1180E-07  0.3094E+17
   -3.825023   30.12910  0.9371E-14  0.1068E-09  0.1006E-11  0.1185E-09  0.3381E-09  0.2681E+17
   -3.937521   29.99705  0.9339E-14  0.4143E-09  0.1385E-11  0.2617E-09  0.8471E-11  0.2983E+17
   -4.050018   29.89063  0.9297E-14  0.1574E-07  0.2751E-10  0.1435E-07  0.1822E-12  0.1699E+17
   -4.162514   29.83301  0.9256E-14  0.1216E-06  0.2214E-09  0.1270E-04  0.3180E-14  0.1402E+15
   -4.275009   29.83253  0.9253E-14  0.3047E-06  0.8164E-09  0.3915E-04  0.1408E-15 -0.3180E+15
   -4.387503   29.83361  0.9253E-14  0.3343E-06  0.3456E-08  0.9274E-05  0.2355E-16 -0.4228E+16
   -4.499995   29.84796  0.9253E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2345E-16  0.0000E+00
