 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.17289  0.5789E-14  0.4266E-05  0.1160E-06  0.3456E-04  0.1501E-02 -0.5050E+02
   -0.112493   30.24483  0.5789E-14  0.9086E-05  0.5081E-07  0.5934E-03  0.3827E-03  0.1273E+04
   -0.224987   30.24852  0.5789E-14  0.9977E-05  0.4098E-07  0.8103E-03  0.3188E-03  0.8850E+04
   -0.337482   30.25089  0.5789E-14  0.1048E-04  0.3503E-07  0.1023E-02  0.2764E-03  0.1917E+04
   -0.449978   30.25256  0.5789E-14  0.1077E-04  0.3082E-07  0.1210E-02  0.2451E-03  0.1167E+04
   -0.562475   30.25382  0.5789E-14  0.1090E-04  0.2757E-07  0.1376E-02  0.2204E-03  0.8721E+03
   -0.674973   30.25481  0.5789E-14  0.1094E-04  0.2494E-07  0.1524E-02  0.1999E-03  0.7180E+03
   -0.787471   30.25560  0.5789E-14  0.1090E-04  0.2272E-07  0.1655E-02  0.1824E-03  0.6226E+03
   -0.899970   30.25626  0.5789E-14  0.1080E-04  0.2082E-07  0.1772E-02  0.1673E-03  0.5618E+03
   -1.012470   30.25681  0.5789E-14  0.1066E-04  0.1917E-07  0.1876E-02  0.1540E-03  0.5183E+03
   -1.124971   30.25728  0.5789E-14  0.1049E-04  0.1770E-07  0.1967E-02  0.1421E-03  0.4893E+03
   -1.237472   30.25768  0.5789E-14  0.1030E-04  0.1639E-07  0.2047E-02  0.1314E-03  0.4676E+03
   -1.349973   30.25803  0.5788E-14  0.1008E-04  0.1521E-07  0.2117E-02  0.1218E-03  0.4541E+03
   -1.462476   30.25833  0.5788E-14  0.9856E-05  0.1414E-07  0.2178E-02  0.1130E-03  0.4439E+03
   -1.574978   30.25859  0.5788E-14  0.9617E-05  0.1317E-07  0.2230E-02  0.1049E-03  0.4395E+03
   -1.687481   30.25882  0.5788E-14  0.9370E-05  0.1228E-07  0.2274E-02  0.9748E-04  0.4365E+03
   -1.799984   30.25901  0.5788E-14  0.9119E-05  0.1147E-07  0.2312E-02  0.9066E-04  0.4382E+03
   -1.912487   30.25919  0.5788E-14  0.8866E-05  0.1073E-07  0.2343E-02  0.8438E-04  0.4403E+03
   -2.024991   30.25934  0.5788E-14  0.8612E-05  0.1005E-07  0.2369E-02  0.7858E-04  0.4462E+03
   -2.137494   30.25947  0.5788E-14  0.8361E-05  0.9425E-08  0.2390E-02  0.7324E-04  0.4532E+03
   -2.249998   30.25958  0.5788E-14  0.8112E-05  0.8854E-08  0.2409E-02  0.6832E-04  0.5136E+03
   -2.362501   30.25967  0.5788E-14  0.7857E-05  0.8313E-08  0.2296E-02  0.6376E-04  0.1150E+06
   -2.475005   30.25976  0.5788E-14  0.7587E-05  0.7787E-08  0.2206E-02  0.5911E-04  0.2757E+05
   -2.587508   30.25983  0.5788E-14  0.7314E-05  0.7295E-08  0.2155E-02  0.5461E-04  0.1604E+05
   -2.700012   30.25989  0.5788E-14  0.7044E-05  0.6841E-08  0.2083E-02  0.5036E-04  0.3586E+06
   -2.812515   30.25993  0.5788E-14  0.6772E-05  0.6418E-08  0.1970E-02  0.4636E-04  0.2798E+06
   -2.925018   30.25996  0.5788E-14  0.6496E-05  0.6020E-08  0.1823E-02  0.4259E-04  0.9679E+05
   -3.037520   30.25997  0.5788E-14  0.6215E-05  0.5645E-08  0.1643E-02  0.3906E-04  0.8611E+05
   -3.150022   30.25996  0.5788E-14  0.5918E-05  0.5280E-08  0.1371E-02  0.3575E-04  0.3122E+05
   -3.262524   30.25981  0.5788E-14  0.5555E-05  0.4866E-08  0.7496E-03  0.3236E-04  0.1022E+06
   -3.375025   30.25856  0.5789E-14  0.5054E-05  0.4341E-08  0.5322E-03  0.2810E-04  0.6787E+05
   -3.487525   30.25598  0.5789E-14  0.4501E-05  0.3800E-08  0.3934E-03  0.2390E-04  0.4833E+07
   -3.600025   30.25200  0.5789E-14  0.3906E-05  0.3253E-08  0.2684E-03  0.1995E-04  0.4137E+10
   -3.712525   30.24581  0.5789E-14  0.3246E-05  0.2676E-08  0.1601E-03  0.1620E-04  0.7181E+13
   -3.825023   30.23514  0.5789E-14  0.2512E-05  0.2052E-08  0.7575E-04  0.1262E-04  0.3095E+15
   -3.937521   30.21569  0.5790E-14  0.1644E-05  0.1323E-08  0.2549E-04  0.8814E-05  0.5674E+15
   -4.050018   30.17629  0.5792E-14  0.9165E-06  0.7489E-09  0.1563E-05  0.4860E-05  0.4013E+15
   -4.162514   30.15131  0.5790E-14  0.3741E-06  0.4524E-09  0.2218E-04  0.8472E-06 -0.4190E+14
   -4.275009   30.14435  0.5788E-14  0.3831E-06  0.7638E-09  0.4917E-04  0.2759E-07 -0.1436E+15
   -4.387503   30.14501  0.5788E-14  0.3027E-06  0.2842E-08  0.8815E-05  0.9837E-08 -0.2413E+16
   -4.499996   30.15652  0.5788E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.8656E-08  0.0000E+00
