 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.08985  0.3922E-14  0.3505E-05  0.9103E-07  0.3150E-04  0.1390E-02 -0.9395E+03
   -0.112493   31.16079  0.3922E-14  0.7045E-05  0.4002E-07  0.4628E-03  0.3909E-03 -0.1259E+05
   -0.224987   31.16482  0.3921E-14  0.7552E-05  0.3162E-07  0.6198E-03  0.3240E-03  0.1586E+07
   -0.337482   31.16733  0.3921E-14  0.7702E-05  0.2631E-07  0.7568E-03  0.2799E-03  0.2204E+06
   -0.449978   31.16905  0.3921E-14  0.7655E-05  0.2242E-07  0.8662E-03  0.2472E-03  0.1741E+06
   -0.562475   31.17031  0.3921E-14  0.7487E-05  0.1936E-07  0.9543E-03  0.2212E-03  0.3388E+06
   -0.674973   31.17126  0.3921E-14  0.7243E-05  0.1685E-07  0.1024E-02  0.1997E-03  0.2837E+05
   -0.787471   31.17199  0.3921E-14  0.6951E-05  0.1475E-07  0.1078E-02  0.1815E-03  0.1046E+06
   -0.899971   31.17256  0.3921E-14  0.6626E-05  0.1295E-07  0.1115E-02  0.1659E-03  0.3667E+05
   -1.012471   31.17301  0.3921E-14  0.6275E-05  0.1137E-07  0.1117E-02  0.1517E-03  0.2137E+05
   -1.124971   31.17338  0.3921E-14  0.5907E-05  0.9986E-08  0.1110E-02  0.1383E-03  0.1963E+05
   -1.237472   31.17366  0.3921E-14  0.5534E-05  0.8772E-08  0.1098E-02  0.1258E-03  0.1934E+05
   -1.349974   31.17389  0.3921E-14  0.5164E-05  0.7720E-08  0.1079E-02  0.1144E-03  0.2017E+05
   -1.462476   31.17405  0.3921E-14  0.4803E-05  0.6813E-08  0.1054E-02  0.1038E-03  0.2377E+05
   -1.574978   31.17414  0.3921E-14  0.4449E-05  0.6021E-08  0.1009E-02  0.9393E-04  0.1745E+06
   -1.687481   31.17411  0.3921E-14  0.4070E-05  0.5268E-08  0.8379E-03  0.8398E-04  0.6080E+05
   -1.799984   31.17362  0.3921E-14  0.3650E-05  0.4512E-08  0.6283E-03  0.7081E-04  0.5321E+05
   -1.912488   31.17211  0.3921E-14  0.3224E-05  0.3800E-08  0.4359E-03  0.5774E-04  0.2226E+08
   -2.024991   31.17015  0.3921E-14  0.2801E-05  0.3151E-08  0.2895E-03  0.4810E-04  0.1875E+07
   -2.137495   31.16787  0.3921E-14  0.2389E-05  0.2583E-08  0.1907E-03  0.4030E-04  0.2501E+09
   -2.249998   31.16531  0.3921E-14  0.1979E-05  0.2080E-08  0.1011E-03  0.3368E-04  0.4990E+11
   -2.362502   31.16117  0.3921E-14  0.1478E-05  0.1525E-08  0.3164E-04  0.2663E-04  0.1754E+14
   -2.475006   31.14611  0.3920E-14  0.7786E-06  0.7955E-09  0.1435E-05  0.1407E-04  0.9562E+15
   -2.587509   31.10540  0.3918E-14  0.1370E-06  0.1406E-09  0.4789E-07  0.2261E-05  0.2585E+16
   -2.700012   31.04818  0.3915E-14  0.8691E-08  0.9642E-11  0.4500E-08  0.1606E-06  0.2756E+16
   -2.812516   31.00556  0.3913E-14  0.2934E-09  0.1197E-11  0.2946E-09  0.9240E-08  0.3100E+16
   -2.925018   30.96862  0.3913E-14  0.4425E-11  0.1000E-11  0.1000E-09  0.4931E-09  0.4895E+16
   -3.037521   30.92937  0.3911E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.2482E-10  0.1245E+17
   -3.150023   30.88200  0.3909E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1173E-11  0.1816E+17
   -3.262525   30.82214  0.3904E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.5166E-13  0.2141E+17
   -3.375026   30.75144  0.3894E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.2107E-14  0.2772E+17
   -3.487526   30.65970  0.3879E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.7906E-16  0.3006E+17
   -3.600026   30.55994  0.3864E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.2742E-17  0.2694E+17
   -3.712525   30.47031  0.3852E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.8711E-19  0.2060E+17
   -3.825024   30.40160  0.3841E-14  0.1525E-08  0.2163E-11  0.1283E-08  0.2470E-20  0.1326E+17
   -3.937522   30.35733  0.3831E-14  0.3509E-07  0.4027E-10  0.9762E-07  0.6154E-22  0.4253E+16
   -4.050019   30.34311  0.3825E-14  0.1506E-06  0.1767E-09  0.2155E-04  0.1323E-23  0.6896E+13
   -4.162515   30.34309  0.3825E-14  0.2643E-06  0.4078E-09  0.5285E-04  0.2649E-24 -0.9832E+14
   -4.275010   30.34342  0.3825E-14  0.3614E-06  0.8320E-09  0.5826E-04  0.7228E-25 -0.2448E+15
   -4.387504   30.34424  0.3825E-14  0.3121E-06  0.3037E-08  0.9019E-05  0.1870E-25 -0.3712E+16
   -4.499997   30.35665  0.3825E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1860E-25  0.0000E+00
