 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.01194  0.1478E-13  0.9196E-05  0.2602E-06  0.5215E-04  0.9914E-02 -0.5431E+00
   -0.112493   29.07289  0.1478E-13  0.1224E-04  0.9184E-07  0.5374E-03  0.3538E-02  0.4418E+01
   -0.224987   29.07824  0.1478E-13  0.1297E-04  0.6722E-07  0.8611E-03  0.2762E-02  0.1829E+03
   -0.337482   29.08117  0.1478E-13  0.1337E-04  0.5562E-07  0.1058E-02  0.2413E-02  0.1431E+02
   -0.449978   29.08331  0.1478E-13  0.1361E-04  0.4785E-07  0.1255E-02  0.2147E-02  0.8559E+01
   -0.562475   29.08493  0.1478E-13  0.1371E-04  0.4214E-07  0.1432E-02  0.1935E-02  0.6258E+01
   -0.674972   29.08622  0.1478E-13  0.1373E-04  0.3769E-07  0.1593E-02  0.1761E-02  0.5054E+01
   -0.787471   29.08726  0.1478E-13  0.1367E-04  0.3408E-07  0.1739E-02  0.1612E-02  0.4343E+01
   -0.899970   29.08813  0.1478E-13  0.1355E-04  0.3105E-07  0.1871E-02  0.1483E-02  0.3884E+01
   -1.012470   29.08886  0.1478E-13  0.1339E-04  0.2844E-07  0.1990E-02  0.1369E-02  0.3579E+01
   -1.124970   29.08949  0.1478E-13  0.1319E-04  0.2617E-07  0.2098E-02  0.1267E-02  0.3357E+01
   -1.237471   29.09003  0.1478E-13  0.1296E-04  0.2415E-07  0.2193E-02  0.1174E-02  0.3205E+01
   -1.349973   29.09049  0.1478E-13  0.1270E-04  0.2236E-07  0.2278E-02  0.1090E-02  0.3089E+01
   -1.462475   29.09090  0.1478E-13  0.1243E-04  0.2074E-07  0.2352E-02  0.1014E-02  0.3014E+01
   -1.574977   29.09126  0.1478E-13  0.1214E-04  0.1928E-07  0.2416E-02  0.9438E-03  0.2957E+01
   -1.687480   29.09157  0.1478E-13  0.1183E-04  0.1795E-07  0.2470E-02  0.8795E-03  0.2928E+01
   -1.799983   29.09184  0.1478E-13  0.1152E-04  0.1674E-07  0.2516E-02  0.8204E-03  0.2908E+01
   -1.912486   29.09209  0.1478E-13  0.1121E-04  0.1563E-07  0.2554E-02  0.7660E-03  0.2911E+01
   -2.024989   29.09230  0.1478E-13  0.1089E-04  0.1462E-07  0.2585E-02  0.7160E-03  0.2917E+01
   -2.137493   29.09248  0.1478E-13  0.1057E-04  0.1370E-07  0.2609E-02  0.6701E-03  0.2943E+01
   -2.249996   29.09264  0.1478E-13  0.1025E-04  0.1286E-07  0.2628E-02  0.6279E-03  0.2969E+01
   -2.362500   29.09278  0.1478E-13  0.9943E-05  0.1209E-07  0.2642E-02  0.5893E-03  0.3007E+01
   -2.475004   29.09289  0.1478E-13  0.9640E-05  0.1140E-07  0.2656E-02  0.5542E-03  0.3308E+01
   -2.587507   29.09299  0.1478E-13  0.9335E-05  0.1075E-07  0.2550E-02  0.5221E-03  0.2728E+02
   -2.700010   29.09307  0.1478E-13  0.9005E-05  0.1010E-07  0.2313E-02  0.4895E-03  0.9405E+03
   -2.812513   29.09314  0.1478E-13  0.8655E-05  0.9472E-08  0.2111E-02  0.4557E-03  0.5198E+03
   -2.925016   29.09319  0.1478E-13  0.8291E-05  0.8873E-08  0.1918E-02  0.4219E-03  0.2181E+03
   -3.037518   29.09322  0.1478E-13  0.7919E-05  0.8311E-08  0.1728E-02  0.3889E-03  0.3455E+03
   -3.150020   29.09322  0.1478E-13  0.7517E-05  0.7753E-08  0.1061E-02  0.3570E-03  0.5954E+04
   -3.262522   29.09318  0.1478E-13  0.7062E-05  0.7170E-08  0.5960E-03  0.3231E-03  0.1398E+04
   -3.375023   29.09303  0.1478E-13  0.6585E-05  0.6614E-08  0.3851E-03  0.2889E-03  0.1279E+03
   -3.487523   29.09265  0.1478E-13  0.6054E-05  0.6053E-08  0.1807E-03  0.2566E-03  0.3764E+03
   -3.600023   29.09100  0.1478E-13  0.5150E-05  0.5175E-08  0.1916E-04  0.2176E-03  0.2132E+04
   -3.712522   29.00823  0.1476E-13  0.1867E-05  0.1943E-08  0.1027E-06  0.8538E-04  0.2303E+07
   -3.825021   28.41017  0.1458E-13  0.1373E-06  0.1481E-09  0.5808E-08  0.4650E-05  0.3273E+10
   -3.937518   27.70345  0.1433E-13  0.6833E-08  0.8184E-11  0.3944E-09  0.1213E-06  0.4862E+13
   -4.050015   27.03342  0.1410E-13  0.2014E-09  0.1140E-11  0.1031E-09  0.2567E-08  0.8934E+16
   -4.162511   26.44669  0.1387E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.4538E-10  0.9155E+17
   -4.275006   26.03486  0.1367E-13  0.3850E-08  0.3247E-10  0.1037E-07  0.6428E-12  0.2141E+17
   -4.387500   25.95273  0.1357E-13  0.2626E-06  0.2479E-08  0.8071E-05  0.6976E-14 -0.3582E+16
   -4.499993   25.96648  0.1357E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6480E-14  0.0000E+00
