 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.15756  0.1621E-13  0.4685E-05  0.1449E-06  0.3757E-04  0.8889E-03 -0.7284E+02
   -0.112494   30.23606  0.1622E-13  0.1052E-04  0.6360E-07  0.6332E-03  0.2317E-03  0.7682E+04
   -0.224988   30.24026  0.1622E-13  0.1171E-04  0.5120E-07  0.8888E-03  0.1932E-03  0.4981E+04
   -0.337484   30.24292  0.1622E-13  0.1241E-04  0.4404E-07  0.1131E-02  0.1689E-03  0.2013E+04
   -0.449981   30.24480  0.1622E-13  0.1284E-04  0.3904E-07  0.1346E-02  0.1512E-03  0.1315E+04
   -0.562478   30.24624  0.1622E-13  0.1309E-04  0.3521E-07  0.1538E-02  0.1371E-03  0.1016E+04
   -0.674977   30.24739  0.1622E-13  0.1321E-04  0.3210E-07  0.1709E-02  0.1254E-03  0.8508E+03
   -0.787476   30.24833  0.1622E-13  0.1322E-04  0.2948E-07  0.1861E-02  0.1155E-03  0.7517E+03
   -0.899976   30.24912  0.1622E-13  0.1316E-04  0.2721E-07  0.1995E-02  0.1069E-03  0.6856E+03
   -1.012477   30.24979  0.1622E-13  0.1304E-04  0.2521E-07  0.2111E-02  0.9936E-04  0.6430E+03
   -1.124978   30.25037  0.1622E-13  0.1286E-04  0.2341E-07  0.2213E-02  0.9259E-04  0.6128E+03
   -1.237480   30.25087  0.1622E-13  0.1265E-04  0.2179E-07  0.2300E-02  0.8649E-04  0.5955E+03
   -1.349982   30.25131  0.1622E-13  0.1240E-04  0.2030E-07  0.2374E-02  0.8097E-04  0.5839E+03
   -1.462485   30.25169  0.1622E-13  0.1212E-04  0.1894E-07  0.2436E-02  0.7593E-04  0.5811E+03
   -1.574988   30.25203  0.1622E-13  0.1182E-04  0.1768E-07  0.2486E-02  0.7132E-04  0.5815E+03
   -1.687492   30.25232  0.1622E-13  0.1150E-04  0.1652E-07  0.2527E-02  0.6709E-04  0.5891E+03
   -1.799995   30.25258  0.1622E-13  0.1117E-04  0.1545E-07  0.2558E-02  0.6322E-04  0.5984E+03
   -1.912500   30.25280  0.1622E-13  0.1083E-04  0.1446E-07  0.2581E-02  0.5967E-04  0.6142E+03
   -2.025004   30.25299  0.1622E-13  0.1049E-04  0.1355E-07  0.2598E-02  0.5642E-04  0.6301E+03
   -2.137508   30.25314  0.1622E-13  0.1015E-04  0.1271E-07  0.2610E-02  0.5346E-04  0.6510E+03
   -2.250012   30.25327  0.1622E-13  0.9820E-05  0.1196E-07  0.2620E-02  0.5079E-04  0.6668E+03
   -2.362517   30.25337  0.1622E-13  0.9501E-05  0.1129E-07  0.2638E-02  0.4841E-04  0.7381E+03
   -2.475021   30.25345  0.1622E-13  0.9180E-05  0.1067E-07  0.2406E-02  0.4631E-04  0.2466E+05
   -2.587525   30.25350  0.1622E-13  0.8807E-05  0.1002E-07  0.1694E-02  0.4411E-04  0.6415E+06
   -2.700029   30.25354  0.1622E-13  0.8359E-05  0.9312E-08  0.1117E-02  0.4164E-04  0.6057E+05
   -2.812533   30.25353  0.1622E-13  0.7867E-05  0.8618E-08  0.6120E-03  0.3904E-04  0.1386E+05
   -2.925037   30.25339  0.1622E-13  0.7342E-05  0.7960E-08  0.3026E-03  0.3653E-04  0.5460E+05
   -3.037540   30.25275  0.1622E-13  0.6590E-05  0.7112E-08  0.5342E-04  0.3414E-04  0.1108E+06
   -3.150042   30.13588  0.1627E-13  0.2759E-05  0.3049E-08  0.1997E-06  0.1793E-04  0.1435E+08
   -3.262545   29.46484  0.1660E-13  0.2024E-06  0.2306E-09  0.7267E-08  0.1648E-05  0.6538E+10
   -3.375047   28.67125  0.1693E-13  0.9591E-08  0.1162E-10  0.4457E-09  0.6964E-07  0.4208E+13
   -3.487548   27.90789  0.1716E-13  0.3265E-09  0.1188E-11  0.1000E-09  0.2589E-08  0.3274E+16
   -3.600049   27.11958  0.1731E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.8888E-10  0.1486E+18
   -3.712549   26.30105  0.1736E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2799E-11  0.2153E+18
   -3.825048   25.47199  0.1730E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.7881E-13  0.2036E+18
   -3.937546   24.66447  0.1713E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1956E-14  0.1820E+18
   -4.050044   23.92101  0.1690E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.4179E-16  0.1475E+18
   -4.162541   23.30206  0.1661E-13  0.6565E-11  0.1000E-11  0.1000E-09  0.7477E-18  0.9256E+17
   -4.275036   22.90562  0.1634E-13  0.8951E-08  0.5980E-10  0.1113E-06  0.1070E-19  0.2070E+16
   -4.387531   22.89667  0.1630E-13  0.3195E-06  0.3325E-08  0.8903E-05  0.1242E-21 -0.4364E+16
   -4.500025   22.91551  0.1630E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1194E-21  0.0000E+00
