 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.95510  0.1722E-13  0.4817E-05  0.1316E-06  0.3993E-04  0.3104E-02 -0.1890E+02
   -0.112493   31.02406  0.1722E-13  0.9105E-05  0.5681E-07  0.5342E-03  0.9502E-03  0.6596E+02
   -0.224988   31.02856  0.1722E-13  0.9894E-05  0.4486E-07  0.7352E-03  0.7875E-03  0.1114E+06
   -0.337483   31.03139  0.1722E-13  0.1027E-04  0.3775E-07  0.9178E-03  0.6827E-03  0.7748E+03
   -0.449979   31.03336  0.1722E-13  0.1040E-04  0.3272E-07  0.1072E-02  0.6054E-03  0.4261E+03
   -0.562477   31.03484  0.1722E-13  0.1038E-04  0.2881E-07  0.1202E-02  0.5441E-03  0.3153E+03
   -0.674975   31.03599  0.1722E-13  0.1024E-04  0.2563E-07  0.1312E-02  0.4935E-03  0.2624E+03
   -0.787473   31.03691  0.1722E-13  0.1003E-04  0.2294E-07  0.1404E-02  0.4505E-03  0.2310E+03
   -0.899973   31.03766  0.1722E-13  0.9761E-05  0.2062E-07  0.1479E-02  0.4133E-03  0.2136E+03
   -1.012473   31.03827  0.1722E-13  0.9449E-05  0.1860E-07  0.1539E-02  0.3808E-03  0.2019E+03
   -1.124974   31.03878  0.1722E-13  0.9107E-05  0.1681E-07  0.1586E-02  0.3520E-03  0.1971E+03
   -1.237476   31.03920  0.1722E-13  0.8746E-05  0.1522E-07  0.1621E-02  0.3265E-03  0.1946E+03
   -1.349977   31.03955  0.1722E-13  0.8373E-05  0.1381E-07  0.1646E-02  0.3037E-03  0.1970E+03
   -1.462480   31.03984  0.1722E-13  0.7997E-05  0.1255E-07  0.1663E-02  0.2835E-03  0.2035E+03
   -1.574983   31.04007  0.1722E-13  0.7613E-05  0.1141E-07  0.1624E-02  0.2657E-03  0.2501E+04
   -1.687486   31.04026  0.1722E-13  0.7212E-05  0.1035E-07  0.1535E-02  0.2473E-03  0.1848E+04
   -1.799989   31.04041  0.1722E-13  0.6802E-05  0.9382E-08  0.1450E-02  0.2285E-03  0.2110E+04
   -1.912493   31.04053  0.1722E-13  0.6396E-05  0.8518E-08  0.1368E-02  0.2104E-03  0.3260E+04
   -2.024997   31.04060  0.1722E-13  0.5974E-05  0.7713E-08  0.1054E-02  0.1935E-03  0.2220E+06
   -2.137500   31.04062  0.1722E-13  0.5491E-05  0.6884E-08  0.5167E-03  0.1766E-03  0.1164E+05
   -2.250004   31.04057  0.1722E-13  0.4958E-05  0.6084E-08  0.2941E-03  0.1602E-03  0.1142E+04
   -2.362508   31.04023  0.1722E-13  0.4311E-05  0.5251E-08  0.8703E-04  0.1447E-03  0.5634E+04
   -2.475012   31.02895  0.1723E-13  0.2891E-05  0.3564E-08  0.5653E-06  0.9189E-04  0.3053E+05
   -2.587516   30.70390  0.1729E-13  0.2332E-06  0.2938E-09  0.1224E-07  0.1151E-04  0.8827E+07
   -2.700020   30.06686  0.1744E-13  0.9825E-08  0.1340E-10  0.6382E-09  0.7153E-06  0.2387E+10
   -2.812523   29.47163  0.1757E-13  0.2087E-09  0.1100E-11  0.1005E-09  0.4048E-07  0.7388E+12
   -2.925026   28.88123  0.1774E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2161E-08  0.2696E+15
   -3.037529   28.26693  0.1795E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1088E-09  0.7051E+17
   -3.150031   27.62290  0.1817E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.5137E-11  0.1811E+18
   -3.262533   26.95816  0.1838E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2261E-12  0.1775E+18
   -3.375035   26.29217  0.1856E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.9220E-14  0.1828E+18
   -3.487536   25.58974  0.1868E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.3459E-15  0.1862E+18
   -3.600036   24.85562  0.1872E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1200E-16  0.1834E+18
   -3.712535   24.11223  0.1869E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.3815E-18  0.1740E+18
   -3.825034   23.38643  0.1856E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1083E-19  0.1573E+18
   -3.937532   22.71114  0.1836E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2706E-21  0.1319E+18
   -4.050030   22.12969  0.1809E-13  0.2224E-09  0.1126E-11  0.1058E-09  0.5814E-23  0.9429E+17
   -4.162526   21.70466  0.1781E-13  0.2050E-07  0.6055E-10  0.1427E-07  0.1044E-24  0.3484E+17
   -4.275021   21.54550  0.1764E-13  0.2649E-06  0.8008E-09  0.2632E-04  0.1383E-26 -0.3760E+15
   -4.387516   21.54723  0.1764E-13  0.3879E-06  0.4370E-08  0.9933E-05  0.1869E-27 -0.5094E+16
   -4.500009   21.57056  0.1764E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1845E-27  0.0000E+00
