 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.12627  0.5451E-15  0.5416E-05  0.1960E-06  0.5407E-04  0.1890E-02 -0.1550E+02
   -0.112493   30.18885  0.5450E-15  0.1145E-04  0.8199E-07  0.5703E-03  0.5969E-03  0.2581E+05
   -0.224987   30.19462  0.5450E-15  0.1309E-04  0.6227E-07  0.9369E-03  0.4754E-03  0.7579E+03
   -0.337482   30.19746  0.5450E-15  0.1405E-04  0.5297E-07  0.1202E-02  0.4145E-03  0.2403E+03
   -0.449978   30.19946  0.5450E-15  0.1471E-04  0.4680E-07  0.1469E-02  0.3698E-03  0.1512E+03
   -0.562475   30.20095  0.5450E-15  0.1515E-04  0.4225E-07  0.1712E-02  0.3349E-03  0.1120E+03
   -0.674972   30.20213  0.5450E-15  0.1546E-04  0.3868E-07  0.1937E-02  0.3062E-03  0.9040E+02
   -0.787471   30.20308  0.5450E-15  0.1566E-04  0.3575E-07  0.2143E-02  0.2819E-03  0.7700E+02
   -0.899970   30.20387  0.5450E-15  0.1578E-04  0.3328E-07  0.2333E-02  0.2609E-03  0.6787E+02
   -1.012470   30.20455  0.5450E-15  0.1584E-04  0.3116E-07  0.2508E-02  0.2424E-03  0.6146E+02
   -1.124970   30.20513  0.5450E-15  0.1585E-04  0.2930E-07  0.2669E-02  0.2259E-03  0.5667E+02
   -1.237471   30.20564  0.5450E-15  0.1582E-04  0.2765E-07  0.2816E-02  0.2110E-03  0.5319E+02
   -1.349973   30.20608  0.5450E-15  0.1576E-04  0.2618E-07  0.2950E-02  0.1975E-03  0.5046E+02
   -1.462475   30.20648  0.5450E-15  0.1567E-04  0.2486E-07  0.3072E-02  0.1851E-03  0.4850E+02
   -1.574977   30.20683  0.5450E-15  0.1555E-04  0.2366E-07  0.3183E-02  0.1736E-03  0.4695E+02
   -1.687480   30.20715  0.5450E-15  0.1542E-04  0.2257E-07  0.3283E-02  0.1631E-03  0.4592E+02
   -1.799983   30.20744  0.5450E-15  0.1527E-04  0.2157E-07  0.3372E-02  0.1533E-03  0.4514E+02
   -1.912486   30.20771  0.5450E-15  0.1511E-04  0.2066E-07  0.3451E-02  0.1441E-03  0.4478E+02
   -2.024989   30.20795  0.5450E-15  0.1494E-04  0.1982E-07  0.3519E-02  0.1356E-03  0.4460E+02
   -2.137493   30.20817  0.5450E-15  0.1476E-04  0.1905E-07  0.3578E-02  0.1275E-03  0.4481E+02
   -2.249996   30.20837  0.5450E-15  0.1457E-04  0.1834E-07  0.3626E-02  0.1200E-03  0.4516E+02
   -2.362500   30.20855  0.5450E-15  0.1437E-04  0.1769E-07  0.3664E-02  0.1129E-03  0.4591E+02
   -2.475004   30.20873  0.5450E-15  0.1417E-04  0.1709E-07  0.3691E-02  0.1061E-03  0.4681E+02
   -2.587507   30.20889  0.5450E-15  0.1396E-04  0.1655E-07  0.3708E-02  0.9978E-04  0.4813E+02
   -2.700010   30.20903  0.5450E-15  0.1375E-04  0.1606E-07  0.3714E-02  0.9375E-04  0.4968E+02
   -2.812513   30.20917  0.5450E-15  0.1353E-04  0.1562E-07  0.3708E-02  0.8802E-04  0.5180E+02
   -2.925016   30.20930  0.5450E-15  0.1331E-04  0.1523E-07  0.3690E-02  0.8256E-04  0.5432E+02
   -3.037518   30.20942  0.5450E-15  0.1309E-04  0.1489E-07  0.3659E-02  0.7736E-04  0.5767E+02
   -3.150020   30.20953  0.5450E-15  0.1286E-04  0.1461E-07  0.3613E-02  0.7240E-04  0.6174E+02
   -3.262522   30.20964  0.5450E-15  0.1263E-04  0.1439E-07  0.3551E-02  0.6766E-04  0.6722E+02
   -3.375023   30.20974  0.5450E-15  0.1240E-04  0.1424E-07  0.3472E-02  0.6312E-04  0.7421E+02
   -3.487523   30.20983  0.5450E-15  0.1216E-04  0.1417E-07  0.3372E-02  0.5877E-04  0.8385E+02
   -3.600023   30.20993  0.5450E-15  0.1191E-04  0.1419E-07  0.3249E-02  0.5459E-04  0.9718E+02
   -3.712522   30.21001  0.5450E-15  0.1165E-04  0.1435E-07  0.3099E-02  0.5058E-04  0.1170E+03
   -3.825021   30.21010  0.5450E-15  0.1139E-04  0.1467E-07  0.2918E-02  0.4671E-04  0.1473E+03
   -3.937518   30.21018  0.5450E-15  0.1110E-04  0.1524E-07  0.2700E-02  0.4298E-04  0.2006E+03
   -4.050015   30.21027  0.5450E-15  0.1078E-04  0.1620E-07  0.2415E-02  0.3939E-04  0.3048E+03
   -4.162511   30.21036  0.5450E-15  0.1041E-04  0.1785E-07  0.2213E-02  0.3595E-04  0.6231E+03
   -4.275006   30.21046  0.5450E-15  0.9781E-05  0.2204E-07  0.9718E-03  0.3292E-04  0.1381E+08
   -4.387500   30.21067  0.5450E-15  0.3812E-05  0.8554E-07  0.2260E-04  0.2833E-04 -0.1880E+07
   -4.499993   30.21993  0.5450E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2834E-04  0.0000E+00
