 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.07057  0.1339E-13  0.4144E-05  0.1050E-06  0.3597E-04  0.2631E-02 -0.9760E+01
   -0.112493   30.13520  0.1339E-13  0.7961E-05  0.4558E-07  0.5133E-03  0.7488E-03 -0.8732E+02
   -0.224987   30.13911  0.1339E-13  0.8639E-05  0.3616E-07  0.7005E-03  0.6220E-03  0.1105E+06
   -0.337483   30.14158  0.1339E-13  0.8961E-05  0.3045E-07  0.8737E-03  0.5385E-03  0.1840E+04
   -0.449979   30.14330  0.1339E-13  0.9080E-05  0.2638E-07  0.1020E-02  0.4769E-03  0.4561E+03
   -0.562476   30.14458  0.1339E-13  0.9066E-05  0.2323E-07  0.1146E-02  0.4280E-03  0.2984E+03
   -0.674974   30.14557  0.1339E-13  0.8963E-05  0.2066E-07  0.1254E-02  0.3875E-03  0.2351E+03
   -0.787473   30.14636  0.1339E-13  0.8797E-05  0.1851E-07  0.1346E-02  0.3531E-03  0.2015E+03
   -0.899972   30.14700  0.1339E-13  0.8585E-05  0.1666E-07  0.1423E-02  0.3233E-03  0.1821E+03
   -1.012473   30.14753  0.1339E-13  0.8341E-05  0.1505E-07  0.1487E-02  0.2971E-03  0.1700E+03
   -1.124973   30.14796  0.1339E-13  0.8074E-05  0.1364E-07  0.1540E-02  0.2737E-03  0.1632E+03
   -1.237475   30.14833  0.1339E-13  0.7793E-05  0.1239E-07  0.1583E-02  0.2528E-03  0.1595E+03
   -1.349977   30.14863  0.1339E-13  0.7503E-05  0.1128E-07  0.1617E-02  0.2340E-03  0.1780E+03
   -1.462479   30.14889  0.1339E-13  0.7204E-05  0.1027E-07  0.1620E-02  0.2170E-03  0.5478E+04
   -1.574982   30.14910  0.1339E-13  0.6892E-05  0.9352E-08  0.1601E-02  0.2011E-03  0.1232E+04
   -1.687485   30.14928  0.1339E-13  0.6575E-05  0.8510E-08  0.1583E-02  0.1861E-03  0.7058E+03
   -1.799988   30.14944  0.1339E-13  0.6258E-05  0.7748E-08  0.1563E-02  0.1721E-03  0.9682E+03
   -1.912491   30.14956  0.1339E-13  0.5945E-05  0.7065E-08  0.1539E-02  0.1593E-03  0.2605E+04
   -2.024995   30.14965  0.1339E-13  0.5639E-05  0.6455E-08  0.1512E-02  0.1474E-03  0.6677E+04
   -2.137499   30.14971  0.1339E-13  0.5342E-05  0.5914E-08  0.1483E-02  0.1365E-03  0.9166E+04
   -2.250003   30.14974  0.1339E-13  0.5053E-05  0.5431E-08  0.1427E-02  0.1265E-03  0.1953E+04
   -2.362507   30.14970  0.1339E-13  0.4731E-05  0.4933E-08  0.1006E-02  0.1172E-03  0.2847E+05
   -2.475011   30.14954  0.1339E-13  0.4336E-05  0.4367E-08  0.6020E-03  0.1053E-03  0.6945E+03
   -2.587514   30.14899  0.1339E-13  0.3923E-05  0.3824E-08  0.4538E-03  0.9266E-04  0.5439E+04
   -2.700018   30.14798  0.1339E-13  0.3527E-05  0.3348E-08  0.3264E-03  0.8140E-04  0.4163E+06
   -2.812521   30.14674  0.1339E-13  0.3141E-05  0.2924E-08  0.2001E-03  0.7171E-04  0.1051E+09
   -2.925024   30.14504  0.1339E-13  0.2727E-05  0.2506E-08  0.7956E-04  0.6295E-04  0.5595E+11
   -3.037527   30.14083  0.1339E-13  0.2074E-05  0.1887E-08  0.4746E-05  0.5133E-04  0.7715E+14
   -3.150029   30.08763  0.1341E-13  0.4939E-06  0.4434E-09  0.7589E-07  0.1173E-04  0.4277E+16
   -3.262531   29.92668  0.1344E-13  0.3635E-07  0.3398E-10  0.6897E-08  0.6889E-06  0.5565E+16
   -3.375032   29.80144  0.1344E-13  0.1922E-08  0.2340E-11  0.5147E-09  0.2888E-07  0.6049E+16
   -3.487533   29.69356  0.1344E-13  0.9387E-11  0.1000E-11  0.1041E-09  0.1077E-08  0.8405E+16
   -3.600033   29.58277  0.1342E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.3703E-10  0.2484E+17
   -3.712533   29.46658  0.1340E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1168E-11  0.3402E+17
   -3.825032   29.34971  0.1337E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.3293E-13  0.3179E+17
   -3.937530   29.24012  0.1333E-13  0.2539E-09  0.1148E-11  0.2543E-09  0.8180E-15  0.2590E+17
   -4.050027   29.15057  0.1327E-13  0.1683E-07  0.2745E-10  0.1757E-07  0.1748E-16  0.1314E+17
   -4.162523   29.10506  0.1323E-13  0.1429E-06  0.2359E-09  0.1594E-04  0.2904E-18 -0.5914E+14
   -4.275018   29.10526  0.1323E-13  0.3004E-06  0.7910E-09  0.3954E-04  0.3295E-19 -0.3109E+15
   -4.387513   29.10634  0.1323E-13  0.3314E-06  0.3400E-08  0.9248E-05  0.5883E-20 -0.4199E+16
   -4.500006   29.12089  0.1323E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5744E-20  0.0000E+00
