 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.64462  0.4553E-14  0.9278E-05  0.2645E-06  0.5657E-04  0.8826E-02 -0.6159E+00
   -0.112493   30.70494  0.4553E-14  0.1341E-04  0.1002E-06  0.6544E-03  0.3029E-02  0.1246E+03
   -0.224987   30.70963  0.4553E-14  0.1451E-04  0.7593E-07  0.9285E-03  0.2475E-02  0.3022E+02
   -0.337482   30.71261  0.4553E-14  0.1522E-04  0.6337E-07  0.1187E-02  0.2159E-02  0.9914E+01
   -0.449978   30.71473  0.4553E-14  0.1571E-04  0.5508E-07  0.1431E-02  0.1926E-02  0.6241E+01
   -0.562474   30.71633  0.4553E-14  0.1603E-04  0.4904E-07  0.1657E-02  0.1742E-02  0.4612E+01
   -0.674972   30.71759  0.4553E-14  0.1623E-04  0.4437E-07  0.1868E-02  0.1590E-02  0.3711E+01
   -0.787471   30.71862  0.4553E-14  0.1635E-04  0.4059E-07  0.2063E-02  0.1462E-02  0.3149E+01
   -0.899970   30.71948  0.4553E-14  0.1640E-04  0.3744E-07  0.2242E-02  0.1350E-02  0.2769E+01
   -1.012470   30.72021  0.4553E-14  0.1638E-04  0.3476E-07  0.2408E-02  0.1252E-02  0.2499E+01
   -1.124970   30.72083  0.4553E-14  0.1633E-04  0.3243E-07  0.2561E-02  0.1165E-02  0.2301E+01
   -1.237471   30.72138  0.4553E-14  0.1624E-04  0.3039E-07  0.2701E-02  0.1086E-02  0.2153E+01
   -1.349973   30.72186  0.4553E-14  0.1611E-04  0.2858E-07  0.2829E-02  0.1015E-02  0.2040E+01
   -1.462475   30.72228  0.4553E-14  0.1597E-04  0.2695E-07  0.2945E-02  0.9492E-03  0.1955E+01
   -1.574977   30.72266  0.4553E-14  0.1580E-04  0.2549E-07  0.3050E-02  0.8890E-03  0.1890E+01
   -1.687480   30.72300  0.4553E-14  0.1562E-04  0.2416E-07  0.3146E-02  0.8335E-03  0.1842E+01
   -1.799983   30.72330  0.4553E-14  0.1542E-04  0.2295E-07  0.3230E-02  0.7819E-03  0.1807E+01
   -1.912486   30.72358  0.4553E-14  0.1521E-04  0.2184E-07  0.3306E-02  0.7339E-03  0.1785E+01
   -2.024989   30.72383  0.4553E-14  0.1498E-04  0.2082E-07  0.3371E-02  0.6891E-03  0.1771E+01
   -2.137493   30.72405  0.4553E-14  0.1476E-04  0.1988E-07  0.3428E-02  0.6470E-03  0.1769E+01
   -2.249996   30.72426  0.4553E-14  0.1452E-04  0.1902E-07  0.3475E-02  0.6076E-03  0.1774E+01
   -2.362500   30.72445  0.4553E-14  0.1428E-04  0.1823E-07  0.3513E-02  0.5705E-03  0.1788E+01
   -2.475003   30.72462  0.4553E-14  0.1403E-04  0.1750E-07  0.3542E-02  0.5355E-03  0.1809E+01
   -2.587507   30.72478  0.4553E-14  0.1379E-04  0.1683E-07  0.3562E-02  0.5025E-03  0.1839E+01
   -2.700010   30.72492  0.4553E-14  0.1354E-04  0.1622E-07  0.3572E-02  0.4712E-03  0.1876E+01
   -2.812513   30.72505  0.4553E-14  0.1328E-04  0.1566E-07  0.3573E-02  0.4416E-03  0.1926E+01
   -2.925016   30.72517  0.4553E-14  0.1303E-04  0.1516E-07  0.3563E-02  0.4135E-03  0.1986E+01
   -3.037518   30.72528  0.4553E-14  0.1278E-04  0.1472E-07  0.3543E-02  0.3868E-03  0.2064E+01
   -3.150020   30.72539  0.4553E-14  0.1253E-04  0.1434E-07  0.3511E-02  0.3615E-03  0.2158E+01
   -3.262522   30.72548  0.4553E-14  0.1227E-04  0.1401E-07  0.3467E-02  0.3374E-03  0.2282E+01
   -3.375023   30.72556  0.4553E-14  0.1202E-04  0.1375E-07  0.3408E-02  0.3144E-03  0.2441E+01
   -3.487523   30.72564  0.4553E-14  0.1176E-04  0.1357E-07  0.3332E-02  0.2926E-03  0.2658E+01
   -3.600023   30.72571  0.4553E-14  0.1151E-04  0.1347E-07  0.3238E-02  0.2718E-03  0.2960E+01
   -3.712522   30.72578  0.4553E-14  0.1125E-04  0.1348E-07  0.3120E-02  0.2520E-03  0.3404E+01
   -3.825020   30.72584  0.4553E-14  0.1099E-04  0.1363E-07  0.2975E-02  0.2332E-03  0.4087E+01
   -3.937518   30.72589  0.4553E-14  0.1072E-04  0.1398E-07  0.2808E-02  0.2153E-03  0.5763E+01
   -4.050015   30.72595  0.4553E-14  0.1041E-04  0.1464E-07  0.2505E-02  0.1985E-03  0.2706E+02
   -4.162511   30.72601  0.4553E-14  0.9963E-05  0.1616E-07  0.1656E-02  0.1802E-03  0.1139E+05
   -4.275006   30.72610  0.4553E-14  0.9165E-05  0.2054E-07  0.6539E-03  0.1570E-03  0.2996E+05
   -4.387500   30.72631  0.4553E-14  0.3488E-05  0.7504E-07  0.2144E-04  0.1309E-03 -0.1985E+06
   -4.499993   30.73435  0.4553E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1306E-03  0.0000E+00
