 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.46057  0.8334E-14  0.1282E-04  0.3589E-06  0.6022E-04  0.1447E-01 -0.2155E+00
   -0.112493   25.51084  0.8333E-14  0.1332E-04  0.1175E-06  0.3123E-03  0.6253E-02 -0.8191E+00
   -0.224987   25.51968  0.8333E-14  0.1337E-04  0.7555E-07  0.8176E-03  0.4482E-02  0.4255E+03
   -0.337482   25.52263  0.8333E-14  0.1339E-04  0.5957E-07  0.1018E-02  0.3784E-02  0.9024E+01
   -0.449978   25.52473  0.8333E-14  0.1341E-04  0.5019E-07  0.1181E-02  0.3364E-02  0.3473E+01
   -0.562474   25.52636  0.8333E-14  0.1338E-04  0.4349E-07  0.1341E-02  0.3025E-02  0.2551E+01
   -0.674972   25.52766  0.8333E-14  0.1333E-04  0.3839E-07  0.1493E-02  0.2742E-02  0.2128E+01
   -0.787471   25.52871  0.8333E-14  0.1324E-04  0.3432E-07  0.1637E-02  0.2499E-02  0.1933E+01
   -0.899970   25.52959  0.8333E-14  0.1313E-04  0.3095E-07  0.1776E-02  0.2284E-02  0.1833E+01
   -1.012470   25.53032  0.8333E-14  0.1298E-04  0.2810E-07  0.1908E-02  0.2092E-02  0.1761E+01
   -1.124970   25.53095  0.8333E-14  0.1282E-04  0.2566E-07  0.2033E-02  0.1918E-02  0.1701E+01
   -1.237471   25.53148  0.8333E-14  0.1264E-04  0.2355E-07  0.2150E-02  0.1761E-02  0.1641E+01
   -1.349973   25.53194  0.8333E-14  0.1244E-04  0.2170E-07  0.2258E-02  0.1618E-02  0.1578E+01
   -1.462475   25.53235  0.8333E-14  0.1224E-04  0.2008E-07  0.2358E-02  0.1488E-02  0.1514E+01
   -1.574977   25.53270  0.8333E-14  0.1202E-04  0.1865E-07  0.2448E-02  0.1370E-02  0.1451E+01
   -1.687480   25.53302  0.8333E-14  0.1179E-04  0.1738E-07  0.2530E-02  0.1262E-02  0.1391E+01
   -1.799983   25.53329  0.8333E-14  0.1156E-04  0.1625E-07  0.2602E-02  0.1164E-02  0.1335E+01
   -1.912486   25.53354  0.8333E-14  0.1133E-04  0.1524E-07  0.2666E-02  0.1074E-02  0.1283E+01
   -2.024989   25.53376  0.8333E-14  0.1110E-04  0.1434E-07  0.2721E-02  0.9915E-03  0.1236E+01
   -2.137493   25.53396  0.8333E-14  0.1087E-04  0.1354E-07  0.2767E-02  0.9162E-03  0.1196E+01
   -2.249996   25.53414  0.8333E-14  0.1064E-04  0.1281E-07  0.2805E-02  0.8471E-03  0.1165E+01
   -2.362500   25.53430  0.8333E-14  0.1041E-04  0.1217E-07  0.2835E-02  0.7837E-03  0.1140E+01
   -2.475003   25.53445  0.8333E-14  0.1019E-04  0.1159E-07  0.2856E-02  0.7253E-03  0.1125E+01
   -2.587507   25.53458  0.8333E-14  0.9975E-05  0.1108E-07  0.2869E-02  0.6714E-03  0.1116E+01
   -2.700010   25.53470  0.8333E-14  0.9762E-05  0.1063E-07  0.2874E-02  0.6216E-03  0.1129E+01
   -2.812513   25.53481  0.8333E-14  0.9554E-05  0.1022E-07  0.2872E-02  0.5753E-03  0.1155E+01
   -2.925016   25.53491  0.8333E-14  0.9351E-05  0.9866E-08  0.2860E-02  0.5322E-03  0.1195E+01
   -3.037518   25.53501  0.8333E-14  0.9153E-05  0.9559E-08  0.2840E-02  0.4920E-03  0.1253E+01
   -3.150020   25.53509  0.8333E-14  0.8958E-05  0.9299E-08  0.2811E-02  0.4544E-03  0.1347E+01
   -3.262522   25.53517  0.8333E-14  0.8766E-05  0.9085E-08  0.2769E-02  0.4191E-03  0.1480E+01
   -3.375023   25.53524  0.8333E-14  0.8576E-05  0.8922E-08  0.2714E-02  0.3858E-03  0.1671E+01
   -3.487523   25.53531  0.8333E-14  0.8387E-05  0.8816E-08  0.2642E-02  0.3543E-03  0.1988E+01
   -3.600023   25.53538  0.8333E-14  0.8196E-05  0.8775E-08  0.2552E-02  0.3245E-03  0.2614E+01
   -3.712522   25.53544  0.8333E-14  0.8004E-05  0.8817E-08  0.2438E-02  0.2960E-03  0.3617E+01
   -3.825020   25.53550  0.8332E-14  0.7806E-05  0.8968E-08  0.2297E-02  0.2688E-03  0.5112E+01
   -3.937518   25.53557  0.8332E-14  0.7601E-05  0.9273E-08  0.2123E-02  0.2430E-03  0.7727E+01
   -4.050015   25.53563  0.8332E-14  0.7380E-05  0.9816E-08  0.1915E-02  0.2187E-03  0.1375E+02
   -4.162511   25.53571  0.8332E-14  0.7115E-05  0.1082E-07  0.1715E-02  0.1961E-03  0.6735E+02
   -4.275006   25.53581  0.8332E-14  0.6652E-05  0.1347E-07  0.7261E-03  0.1739E-03  0.2188E+05
   -4.387500   25.53607  0.8332E-14  0.2623E-05  0.5094E-07  0.1948E-04  0.1439E-03 -0.1165E+06
   -4.499993   25.54878  0.8332E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1433E-03  0.0000E+00
