 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.67716  0.4080E-15  0.1327E-04  0.4108E-06  0.5839E-04  0.1421E-01 -0.2531E+00
   -0.112493   28.73534  0.4080E-15  0.1517E-04  0.1305E-06  0.4339E-03  0.5567E-02 -0.1017E+01
   -0.224987   28.74257  0.4080E-15  0.1572E-04  0.9014E-07  0.9689E-03  0.4162E-02  0.5550E+02
   -0.337482   28.74543  0.4080E-15  0.1609E-04  0.7376E-07  0.1157E-02  0.3667E-02  0.4378E+01
   -0.449978   28.74760  0.4080E-15  0.1639E-04  0.6311E-07  0.1380E-02  0.3281E-02  0.2821E+01
   -0.562474   28.74927  0.4080E-15  0.1661E-04  0.5550E-07  0.1591E-02  0.2974E-02  0.2172E+01
   -0.674972   28.75059  0.4080E-15  0.1677E-04  0.4968E-07  0.1796E-02  0.2715E-02  0.1867E+01
   -0.787470   28.75167  0.4080E-15  0.1688E-04  0.4502E-07  0.1994E-02  0.2492E-02  0.1732E+01
   -0.899970   28.75256  0.4080E-15  0.1695E-04  0.4115E-07  0.2189E-02  0.2294E-02  0.1688E+01
   -1.012469   28.75332  0.4080E-15  0.1697E-04  0.3786E-07  0.2379E-02  0.2116E-02  0.1665E+01
   -1.124970   28.75397  0.4080E-15  0.1695E-04  0.3501E-07  0.2563E-02  0.1953E-02  0.1636E+01
   -1.237471   28.75452  0.4080E-15  0.1690E-04  0.3254E-07  0.2738E-02  0.1804E-02  0.1601E+01
   -1.349972   28.75501  0.4080E-15  0.1682E-04  0.3036E-07  0.2903E-02  0.1668E-02  0.1563E+01
   -1.462474   28.75544  0.4080E-15  0.1671E-04  0.2844E-07  0.3057E-02  0.1543E-02  0.1520E+01
   -1.574977   28.75582  0.4080E-15  0.1658E-04  0.2673E-07  0.3199E-02  0.1429E-02  0.1475E+01
   -1.687479   28.75616  0.4080E-15  0.1642E-04  0.2522E-07  0.3329E-02  0.1324E-02  0.1427E+01
   -1.799982   28.75647  0.4080E-15  0.1625E-04  0.2386E-07  0.3445E-02  0.1228E-02  0.1378E+01
   -1.912486   28.75675  0.4080E-15  0.1607E-04  0.2265E-07  0.3547E-02  0.1140E-02  0.1327E+01
   -2.024989   28.75700  0.4080E-15  0.1587E-04  0.2157E-07  0.3635E-02  0.1059E-02  0.1274E+01
   -2.137492   28.75723  0.4080E-15  0.1566E-04  0.2061E-07  0.3709E-02  0.9850E-03  0.1219E+01
   -2.249996   28.75744  0.4080E-15  0.1545E-04  0.1976E-07  0.3768E-02  0.9170E-03  0.1162E+01
   -2.362499   28.75764  0.4080E-15  0.1524E-04  0.1900E-07  0.3813E-02  0.8549E-03  0.1114E+01
   -2.475003   28.75783  0.4080E-15  0.1502E-04  0.1833E-07  0.3843E-02  0.7979E-03  0.1081E+01
   -2.587506   28.75800  0.4080E-15  0.1480E-04  0.1774E-07  0.3859E-02  0.7455E-03  0.1058E+01
   -2.700010   28.75816  0.4080E-15  0.1457E-04  0.1722E-07  0.3861E-02  0.6969E-03  0.1048E+01
   -2.812513   28.75831  0.4080E-15  0.1435E-04  0.1678E-07  0.3850E-02  0.6519E-03  0.1051E+01
   -2.925015   28.75845  0.4080E-15  0.1413E-04  0.1640E-07  0.3825E-02  0.6101E-03  0.1082E+01
   -3.037518   28.75858  0.4080E-15  0.1390E-04  0.1609E-07  0.3785E-02  0.5710E-03  0.1133E+01
   -3.150020   28.75871  0.4080E-15  0.1368E-04  0.1584E-07  0.3731E-02  0.5341E-03  0.1209E+01
   -3.262521   28.75883  0.4080E-15  0.1345E-04  0.1566E-07  0.3661E-02  0.4994E-03  0.1317E+01
   -3.375022   28.75895  0.4080E-15  0.1322E-04  0.1556E-07  0.3575E-02  0.4665E-03  0.1479E+01
   -3.487523   28.75906  0.4080E-15  0.1298E-04  0.1555E-07  0.3466E-02  0.4351E-03  0.1708E+01
   -3.600022   28.75917  0.4080E-15  0.1273E-04  0.1565E-07  0.3330E-02  0.4049E-03  0.2037E+01
   -3.712521   28.75928  0.4080E-15  0.1247E-04  0.1589E-07  0.3167E-02  0.3758E-03  0.2525E+01
   -3.825020   28.75939  0.4080E-15  0.1219E-04  0.1633E-07  0.2969E-02  0.3477E-03  0.3297E+01
   -3.937518   28.75950  0.4080E-15  0.1188E-04  0.1706E-07  0.2733E-02  0.3204E-03  0.4663E+01
   -4.050014   28.75961  0.4080E-15  0.1154E-04  0.1826E-07  0.2431E-02  0.2941E-03  0.7437E+01
   -4.162510   28.75974  0.4080E-15  0.1114E-04  0.2028E-07  0.2188E-02  0.2688E-03  0.1597E+02
   -4.275005   28.75987  0.4080E-15  0.1046E-04  0.2523E-07  0.1206E-02  0.2461E-03  0.4691E+03
   -4.387499   28.76011  0.4080E-15  0.4154E-05  0.9783E-07  0.2397E-04  0.2152E-03 -0.3021E+05
   -4.499992   28.77194  0.4080E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2142E-03  0.0000E+00
