 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.53436  0.4702E-14  0.5144E-05  0.1591E-06  0.4459E-04  0.1895E-02 -0.2406E+02
   -0.112493   31.60397  0.4702E-14  0.1063E-04  0.6915E-07  0.5914E-03  0.5410E-03  0.2954E+03
   -0.224987   31.60865  0.4702E-14  0.1181E-04  0.5462E-07  0.8525E-03  0.4493E-03  0.3786E+04
   -0.337482   31.61147  0.4702E-14  0.1247E-04  0.4637E-07  0.1087E-02  0.3911E-03  0.7002E+03
   -0.449978   31.61343  0.4702E-14  0.1286E-04  0.4068E-07  0.1299E-02  0.3484E-03  0.4067E+03
   -0.562474   31.61489  0.4702E-14  0.1307E-04  0.3636E-07  0.1489E-02  0.3146E-03  0.2964E+03
   -0.674972   31.61603  0.4702E-14  0.1315E-04  0.3289E-07  0.1660E-02  0.2866E-03  0.2397E+03
   -0.787471   31.61695  0.4702E-14  0.1315E-04  0.3000E-07  0.1813E-02  0.2628E-03  0.2053E+03
   -0.899970   31.61771  0.4702E-14  0.1307E-04  0.2753E-07  0.1950E-02  0.2422E-03  0.1832E+03
   -1.012470   31.61835  0.4702E-14  0.1294E-04  0.2539E-07  0.2072E-02  0.2240E-03  0.1675E+03
   -1.124970   31.61888  0.4702E-14  0.1277E-04  0.2351E-07  0.2181E-02  0.2077E-03  0.1567E+03
   -1.237471   31.61934  0.4702E-14  0.1258E-04  0.2183E-07  0.2278E-02  0.1930E-03  0.1485E+03
   -1.349973   31.61974  0.4702E-14  0.1236E-04  0.2032E-07  0.2363E-02  0.1796E-03  0.1430E+03
   -1.462475   31.62008  0.4702E-14  0.1212E-04  0.1896E-07  0.2439E-02  0.1675E-03  0.1388E+03
   -1.574977   31.62038  0.4702E-14  0.1187E-04  0.1773E-07  0.2505E-02  0.1563E-03  0.1362E+03
   -1.687480   31.62065  0.4702E-14  0.1161E-04  0.1661E-07  0.2563E-02  0.1460E-03  0.1342E+03
   -1.799983   31.62088  0.4702E-14  0.1134E-04  0.1559E-07  0.2613E-02  0.1366E-03  0.1332E+03
   -1.912486   31.62108  0.4702E-14  0.1108E-04  0.1466E-07  0.2657E-02  0.1278E-03  0.1362E+03
   -2.024989   31.62125  0.4702E-14  0.1080E-04  0.1380E-07  0.2690E-02  0.1197E-03  0.2679E+03
   -2.137493   31.62140  0.4702E-14  0.1052E-04  0.1299E-07  0.2617E-02  0.1120E-03  0.2004E+05
   -2.249996   31.62154  0.4702E-14  0.1022E-04  0.1222E-07  0.2564E-02  0.1044E-03  0.9798E+04
   -2.362500   31.62166  0.4702E-14  0.9907E-05  0.1149E-07  0.2524E-02  0.9710E-04  0.2089E+04
   -2.475003   31.62177  0.4702E-14  0.9595E-05  0.1081E-07  0.2493E-02  0.9008E-04  0.1474E+04
   -2.587507   31.62186  0.4702E-14  0.9284E-05  0.1019E-07  0.2459E-02  0.8344E-04  0.1605E+04
   -2.700010   31.62193  0.4702E-14  0.8974E-05  0.9612E-08  0.2420E-02  0.7712E-04  0.1577E+04
   -2.812513   31.62198  0.4702E-14  0.8667E-05  0.9084E-08  0.2380E-02  0.7115E-04  0.1247E+05
   -2.925016   31.62200  0.4702E-14  0.8363E-05  0.8598E-08  0.2340E-02  0.6548E-04  0.1822E+05
   -3.037518   31.62199  0.4702E-14  0.8060E-05  0.8151E-08  0.2295E-02  0.6012E-04  0.1954E+05
   -3.150020   31.62192  0.4702E-14  0.7753E-05  0.7735E-08  0.2220E-02  0.5502E-04  0.5222E+04
   -3.262522   31.62173  0.4702E-14  0.7432E-05  0.7336E-08  0.2129E-02  0.5007E-04  0.1335E+05
   -3.375023   31.62122  0.4702E-14  0.7086E-05  0.6941E-08  0.1864E-02  0.4521E-04  0.4439E+05
   -3.487523   31.61985  0.4702E-14  0.6719E-05  0.6545E-08  0.1480E-02  0.4045E-04  0.1997E+07
   -3.600023   31.61775  0.4702E-14  0.6346E-05  0.6162E-08  0.1314E-02  0.3589E-04  0.8594E+09
   -3.712522   31.61547  0.4701E-14  0.5978E-05  0.5816E-08  0.1200E-02  0.3178E-04  0.7350E+12
   -3.825021   31.61307  0.4701E-14  0.5586E-05  0.5501E-08  0.7648E-03  0.2794E-04  0.2125E+15
   -3.937518   31.61029  0.4701E-14  0.5132E-05  0.5234E-08  0.4599E-03  0.2370E-04  0.2641E+15
   -4.050015   31.60685  0.4700E-14  0.4499E-05  0.4968E-08  0.3255E-03  0.1899E-04  0.1666E+14
   -4.162511   31.60177  0.4698E-14  0.3571E-05  0.4847E-08  0.2385E-03  0.1411E-04 -0.1929E+14
   -4.275006   31.59512  0.4696E-14  0.3047E-05  0.5957E-08  0.1821E-03  0.9400E-05 -0.6721E+14
   -4.387500   31.59520  0.4696E-14  0.1164E-05  0.1854E-07  0.1188E-04  0.7317E-05 -0.8820E+15
   -4.499993   31.60088  0.4696E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7187E-05  0.0000E+00
