 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.91071  0.1707E-14  0.4509E-05  0.1375E-06  0.4332E-04  0.1697E-02 -0.1656E+02
   -0.112493   29.97550  0.1707E-14  0.9382E-05  0.5955E-07  0.5419E-03  0.4957E-03  0.5084E+03
   -0.224987   29.98006  0.1707E-14  0.1046E-04  0.4644E-07  0.8007E-03  0.4031E-03  0.2176E+07
   -0.337482   29.98272  0.1707E-14  0.1105E-04  0.3934E-07  0.1013E-02  0.3493E-03  0.7747E+03
   -0.449978   29.98457  0.1707E-14  0.1138E-04  0.3444E-07  0.1211E-02  0.3098E-03  0.3919E+03
   -0.562475   29.98595  0.1707E-14  0.1155E-04  0.3073E-07  0.1386E-02  0.2786E-03  0.2760E+03
   -0.674973   29.98702  0.1707E-14  0.1161E-04  0.2776E-07  0.1543E-02  0.2529E-03  0.2204E+03
   -0.787472   29.98788  0.1707E-14  0.1160E-04  0.2529E-07  0.1684E-02  0.2310E-03  0.1886E+03
   -0.899971   29.98858  0.1707E-14  0.1152E-04  0.2320E-07  0.1809E-02  0.2121E-03  0.1684E+03
   -1.012471   29.98917  0.1707E-14  0.1140E-04  0.2138E-07  0.1921E-02  0.1954E-03  0.1550E+03
   -1.124972   29.98966  0.1707E-14  0.1125E-04  0.1979E-07  0.2021E-02  0.1805E-03  0.1457E+03
   -1.237473   29.99008  0.1707E-14  0.1107E-04  0.1838E-07  0.2109E-02  0.1672E-03  0.1395E+03
   -1.349974   29.99044  0.1707E-14  0.1088E-04  0.1713E-07  0.2187E-02  0.1551E-03  0.1352E+03
   -1.462477   29.99075  0.1707E-14  0.1067E-04  0.1600E-07  0.2255E-02  0.1441E-03  0.1328E+03
   -1.574979   29.99102  0.1707E-14  0.1045E-04  0.1499E-07  0.2316E-02  0.1341E-03  0.1314E+03
   -1.687482   29.99126  0.1707E-14  0.1023E-04  0.1408E-07  0.2368E-02  0.1249E-03  0.1311E+03
   -1.799985   29.99146  0.1707E-14  0.1001E-04  0.1326E-07  0.2414E-02  0.1165E-03  0.1453E+03
   -1.912489   29.99164  0.1707E-14  0.9780E-05  0.1251E-07  0.2401E-02  0.1088E-03  0.2989E+05
   -2.024992   29.99180  0.1707E-14  0.9531E-05  0.1179E-07  0.2340E-02  0.1012E-03  0.1498E+05
   -2.137496   29.99194  0.1707E-14  0.9268E-05  0.1111E-07  0.2287E-02  0.9368E-04  0.8589E+04
   -2.249999   29.99207  0.1707E-14  0.8996E-05  0.1047E-07  0.2240E-02  0.8633E-04  0.4790E+04
   -2.362503   29.99218  0.1707E-14  0.8720E-05  0.9886E-08  0.2193E-02  0.7926E-04  0.5690E+04
   -2.475007   29.99227  0.1707E-14  0.8442E-05  0.9349E-08  0.2144E-02  0.7253E-04  0.5342E+04
   -2.587510   29.99234  0.1707E-14  0.8164E-05  0.8858E-08  0.2091E-02  0.6611E-04  0.4871E+04
   -2.700014   29.99239  0.1707E-14  0.7886E-05  0.8410E-08  0.2037E-02  0.6002E-04  0.4270E+04
   -2.812517   29.99241  0.1707E-14  0.7607E-05  0.8001E-08  0.1973E-02  0.5421E-04  0.7335E+04
   -2.925020   29.99239  0.1707E-14  0.7325E-05  0.7626E-08  0.1916E-02  0.4867E-04  0.6848E+04
   -3.037522   29.99228  0.1707E-14  0.7036E-05  0.7280E-08  0.1852E-02  0.4337E-04  0.5653E+04
   -3.150024   29.99196  0.1707E-14  0.6731E-05  0.6955E-08  0.1788E-02  0.3820E-04  0.9338E+04
   -3.262526   29.99096  0.1707E-14  0.6417E-05  0.6657E-08  0.1721E-02  0.3317E-04  0.1781E+06
   -3.375027   29.98900  0.1707E-14  0.6126E-05  0.6406E-08  0.1654E-02  0.2880E-04  0.3058E+08
   -3.487528   29.98679  0.1707E-14  0.5884E-05  0.6223E-08  0.1586E-02  0.2514E-04  0.2305E+10
   -3.600028   29.98575  0.1707E-14  0.5677E-05  0.6109E-08  0.1529E-02  0.2216E-04  0.2354E+09
   -3.712527   29.98531  0.1707E-14  0.5495E-05  0.6073E-08  0.1482E-02  0.1970E-04 -0.1382E+12
   -3.825026   29.98511  0.1707E-14  0.5335E-05  0.6134E-08  0.1427E-02  0.1764E-04 -0.1180E+13
   -3.937524   29.98505  0.1707E-14  0.5191E-05  0.6319E-08  0.1355E-02  0.1585E-04 -0.4202E+13
   -4.050021   29.98507  0.1707E-14  0.5057E-05  0.6683E-08  0.1292E-02  0.1429E-04 -0.8508E+13
   -4.162517   29.98516  0.1707E-14  0.4888E-05  0.7447E-08  0.1030E-02  0.1297E-04 -0.1725E+14
   -4.275012   29.98533  0.1707E-14  0.4554E-05  0.9560E-08  0.4040E-03  0.1140E-04 -0.4299E+14
   -4.387506   29.98574  0.1707E-14  0.1816E-05  0.3518E-07  0.1555E-04  0.9517E-05 -0.1138E+16
   -4.499999   29.99630  0.1707E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.9488E-05  0.0000E+00
