 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.36847  0.6363E-15  0.4774E-05  0.1226E-06  0.4051E-04  0.3475E-02 -0.3633E+01
   -0.112493   30.43007  0.6365E-15  0.8862E-05  0.5269E-07  0.5455E-03  0.1012E-02  0.2714E+02
   -0.224988   30.43408  0.6365E-15  0.9651E-05  0.4172E-07  0.7516E-03  0.8417E-03  0.9331E+05
   -0.337483   30.43662  0.6365E-15  0.1007E-04  0.3521E-07  0.9469E-03  0.7294E-03  0.5794E+03
   -0.449979   30.43838  0.6365E-15  0.1027E-04  0.3064E-07  0.1116E-02  0.6467E-03  0.1566E+03
   -0.562477   30.43970  0.6365E-15  0.1033E-04  0.2714E-07  0.1264E-02  0.5812E-03  0.9928E+02
   -0.674975   30.44072  0.6365E-15  0.1030E-04  0.2433E-07  0.1395E-02  0.5271E-03  0.7690E+02
   -0.787474   30.44154  0.6365E-15  0.1020E-04  0.2197E-07  0.1510E-02  0.4810E-03  0.6531E+02
   -0.899973   30.44221  0.6365E-15  0.1004E-04  0.1997E-07  0.1610E-02  0.4411E-03  0.5860E+02
   -1.012473   30.44276  0.6365E-15  0.9854E-05  0.1823E-07  0.1697E-02  0.4060E-03  0.5450E+02
   -1.124974   30.44323  0.6365E-15  0.9638E-05  0.1671E-07  0.1772E-02  0.3748E-03  0.5206E+02
   -1.237476   30.44362  0.6365E-15  0.9403E-05  0.1536E-07  0.1837E-02  0.3468E-03  0.5079E+02
   -1.349978   30.44395  0.6365E-15  0.9155E-05  0.1416E-07  0.1892E-02  0.3216E-03  0.5037E+02
   -1.462480   30.44423  0.6365E-15  0.8900E-05  0.1309E-07  0.1939E-02  0.2988E-03  0.6105E+02
   -1.574983   30.44447  0.6365E-15  0.8632E-05  0.1211E-07  0.1937E-02  0.2781E-03  0.4595E+04
   -1.687486   30.44468  0.6365E-15  0.8345E-05  0.1120E-07  0.1911E-02  0.2580E-03  0.1731E+04
   -1.799989   30.44486  0.6365E-15  0.8046E-05  0.1035E-07  0.1890E-02  0.2387E-03  0.1183E+04
   -1.912493   30.44502  0.6365E-15  0.7742E-05  0.9566E-08  0.1870E-02  0.2205E-03  0.1847E+04
   -2.024997   30.44515  0.6366E-15  0.7437E-05  0.8855E-08  0.1844E-02  0.2034E-03  0.1064E+04
   -2.137501   30.44526  0.6366E-15  0.7132E-05  0.8208E-08  0.1815E-02  0.1873E-03  0.3421E+03
   -2.250005   30.44534  0.6366E-15  0.6830E-05  0.7619E-08  0.1784E-02  0.1723E-03  0.7760E+03
   -2.362509   30.44538  0.6366E-15  0.6530E-05  0.7083E-08  0.1749E-02  0.1583E-03  0.5506E+03
   -2.475013   30.44537  0.6366E-15  0.6230E-05  0.6590E-08  0.1720E-02  0.1450E-03  0.2774E+03
   -2.587517   30.44524  0.6366E-15  0.5919E-05  0.6122E-08  0.1602E-02  0.1322E-03  0.3369E+04
   -2.700020   30.44476  0.6366E-15  0.5585E-05  0.5660E-08  0.1439E-02  0.1187E-03  0.3716E+04
   -2.812524   30.44343  0.6366E-15  0.5249E-05  0.5220E-08  0.1260E-02  0.1054E-03  0.6550E+05
   -2.925027   30.44165  0.6367E-15  0.4922E-05  0.4806E-08  0.1057E-02  0.9407E-04  0.1194E+08
   -3.037530   30.43990  0.6367E-15  0.4591E-05  0.4409E-08  0.8728E-03  0.8425E-04  0.3831E+10
   -3.150032   30.43743  0.6368E-15  0.4144E-05  0.3918E-08  0.7232E-03  0.7201E-04  0.1533E+13
   -3.262534   30.43206  0.6369E-15  0.3600E-05  0.3359E-08  0.5700E-03  0.5653E-04  0.1294E+15
   -3.375035   30.42508  0.6369E-15  0.3054E-05  0.2822E-08  0.4397E-03  0.4266E-04  0.2325E+15
   -3.487536   30.41779  0.6370E-15  0.2533E-05  0.2328E-08  0.3293E-03  0.3134E-04  0.4241E+15
   -3.600037   30.41032  0.6370E-15  0.2044E-05  0.1877E-08  0.2651E-03  0.2219E-04  0.9618E+15
   -3.712536   30.40106  0.6371E-15  0.1598E-05  0.1484E-08  0.2328E-03  0.1470E-04  0.1729E+16
   -3.825035   30.38890  0.6373E-15  0.1350E-05  0.1279E-08  0.2154E-03  0.1021E-04  0.1572E+15
   -3.937533   30.38606  0.6374E-15  0.1204E-05  0.1195E-08  0.2291E-03  0.7467E-05 -0.1313E+14
   -4.050030   30.38518  0.6374E-15  0.1085E-05  0.1208E-08  0.2258E-03  0.5369E-05 -0.2587E+14
   -4.162527   30.38480  0.6374E-15  0.1051E-05  0.1429E-08  0.1658E-03  0.3708E-05 -0.4771E+14
   -4.275022   30.38502  0.6374E-15  0.1016E-05  0.1969E-08  0.1254E-03  0.2977E-05 -0.1071E+15
   -4.387516   30.38557  0.6374E-15  0.5070E-06  0.6453E-08  0.9990E-05  0.2351E-05 -0.2307E+16
   -4.500010   30.39626  0.6373E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2232E-05  0.0000E+00
