 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.71436  0.1471E-13  0.2046E-04  0.6878E-06  0.7114E-04  0.2178E-01 -0.1160E+00
   -0.112493   23.76444  0.1471E-13  0.1914E-04  0.2272E-06  0.2514E-03  0.1089E-01 -0.3734E+00
   -0.224987   23.77730  0.1471E-13  0.1841E-04  0.1302E-06  0.5933E-03  0.7761E-02  0.2661E+02
   -0.337482   23.78250  0.1471E-13  0.1795E-04  0.9538E-07  0.1167E-02  0.6281E-02  0.2660E+03
   -0.449978   23.78476  0.1471E-13  0.1777E-04  0.7870E-07  0.1331E-02  0.5591E-02  0.2828E+01
   -0.562475   23.78657  0.1471E-13  0.1769E-04  0.6720E-07  0.1518E-02  0.5061E-02  0.2771E+01
   -0.674972   23.78802  0.1471E-13  0.1762E-04  0.5836E-07  0.1719E-02  0.4582E-02  0.2789E+01
   -0.787471   23.78920  0.1471E-13  0.1755E-04  0.5142E-07  0.1919E-02  0.4158E-02  0.2733E+01
   -0.899970   23.79018  0.1471E-13  0.1746E-04  0.4581E-07  0.2119E-02  0.3780E-02  0.2661E+01
   -1.012470   23.79100  0.1471E-13  0.1735E-04  0.4119E-07  0.2316E-02  0.3440E-02  0.2571E+01
   -1.124970   23.79169  0.1471E-13  0.1722E-04  0.3732E-07  0.2507E-02  0.3134E-02  0.2472E+01
   -1.237471   23.79229  0.1471E-13  0.1706E-04  0.3402E-07  0.2691E-02  0.2857E-02  0.2369E+01
   -1.349973   23.79281  0.1471E-13  0.1687E-04  0.3119E-07  0.2865E-02  0.2606E-02  0.2264E+01
   -1.462475   23.79326  0.1471E-13  0.1667E-04  0.2874E-07  0.3028E-02  0.2378E-02  0.2160E+01
   -1.574977   23.79367  0.1471E-13  0.1644E-04  0.2660E-07  0.3178E-02  0.2171E-02  0.2057E+01
   -1.687480   23.79402  0.1471E-13  0.1619E-04  0.2472E-07  0.3313E-02  0.1983E-02  0.1956E+01
   -1.799983   23.79434  0.1471E-13  0.1593E-04  0.2306E-07  0.3436E-02  0.1812E-02  0.1858E+01
   -1.912486   23.79463  0.1471E-13  0.1566E-04  0.2160E-07  0.3546E-02  0.1657E-02  0.1761E+01
   -2.024990   23.79489  0.1471E-13  0.1538E-04  0.2030E-07  0.3639E-02  0.1516E-02  0.1666E+01
   -2.137493   23.79513  0.1471E-13  0.1509E-04  0.1915E-07  0.3715E-02  0.1387E-02  0.1571E+01
   -2.249997   23.79535  0.1471E-13  0.1480E-04  0.1814E-07  0.3773E-02  0.1271E-02  0.1478E+01
   -2.362500   23.79555  0.1471E-13  0.1451E-04  0.1724E-07  0.3815E-02  0.1165E-02  0.1386E+01
   -2.475004   23.79573  0.1471E-13  0.1421E-04  0.1646E-07  0.3840E-02  0.1069E-02  0.1296E+01
   -2.587507   23.79590  0.1471E-13  0.1392E-04  0.1578E-07  0.3848E-02  0.9821E-03  0.1206E+01
   -2.700010   23.79606  0.1471E-13  0.1364E-04  0.1519E-07  0.3839E-02  0.9034E-03  0.1117E+01
   -2.812513   23.79621  0.1471E-13  0.1336E-04  0.1469E-07  0.3815E-02  0.8323E-03  0.1027E+01
   -2.925016   23.79635  0.1471E-13  0.1309E-04  0.1428E-07  0.3775E-02  0.7682E-03  0.9367E+00
   -3.037518   23.79648  0.1471E-13  0.1284E-04  0.1396E-07  0.3721E-02  0.7105E-03  0.8468E+00
   -3.150020   23.79661  0.1471E-13  0.1259E-04  0.1371E-07  0.3656E-02  0.6589E-03  0.7701E+00
   -3.262522   23.79672  0.1471E-13  0.1235E-04  0.1353E-07  0.3582E-02  0.6128E-03  0.7470E+00
   -3.375023   23.79683  0.1471E-13  0.1212E-04  0.1344E-07  0.3492E-02  0.5706E-03  0.7886E+00
   -3.487523   23.79694  0.1471E-13  0.1189E-04  0.1342E-07  0.3384E-02  0.5311E-03  0.8810E+00
   -3.600023   23.79704  0.1471E-13  0.1165E-04  0.1350E-07  0.3253E-02  0.4935E-03  0.1040E+01
   -3.712523   23.79714  0.1471E-13  0.1141E-04  0.1371E-07  0.3091E-02  0.4573E-03  0.1283E+01
   -3.825021   23.79723  0.1471E-13  0.1115E-04  0.1410E-07  0.2896E-02  0.4223E-03  0.1674E+01
   -3.937519   23.79733  0.1471E-13  0.1087E-04  0.1474E-07  0.2661E-02  0.3885E-03  0.2385E+01
   -4.050015   23.79744  0.1471E-13  0.1056E-04  0.1580E-07  0.2361E-02  0.3557E-03  0.3890E+01
   -4.162511   23.79756  0.1471E-13  0.1019E-04  0.1759E-07  0.2110E-02  0.3240E-03  0.8744E+01
   -4.275006   23.79769  0.1471E-13  0.9577E-05  0.2199E-07  0.1135E-02  0.2956E-03  0.2929E+03
   -4.387500   23.79797  0.1471E-13  0.3829E-05  0.8620E-07  0.2354E-04  0.2566E-03 -0.2292E+05
   -4.499993   23.81455  0.1471E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2557E-03  0.0000E+00
