 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.00165  0.2581E-14  0.5857E-05  0.1510E-06  0.4387E-04  0.6154E-02 -0.1785E+01
   -0.112493   31.06156  0.2581E-14  0.8969E-05  0.5985E-07  0.4932E-03  0.2039E-02 -0.1560E+02
   -0.224987   31.06615  0.2581E-14  0.9561E-05  0.4550E-07  0.6887E-03  0.1653E-02  0.3548E+05
   -0.337482   31.06896  0.2581E-14  0.9806E-05  0.3753E-07  0.8544E-03  0.1429E-02  0.1567E+03
   -0.449978   31.07093  0.2581E-14  0.9853E-05  0.3200E-07  0.9961E-03  0.1264E-02  0.6851E+02
   -0.562475   31.07238  0.2581E-14  0.9768E-05  0.2782E-07  0.1117E-02  0.1133E-02  0.4747E+02
   -0.674972   31.07351  0.2581E-14  0.9593E-05  0.2446E-07  0.1219E-02  0.1024E-02  0.3808E+02
   -0.787471   31.07440  0.2581E-14  0.9354E-05  0.2168E-07  0.1305E-02  0.9327E-03  0.3314E+02
   -0.899970   31.07512  0.2581E-14  0.9070E-05  0.1932E-07  0.1376E-02  0.8535E-03  0.3017E+02
   -1.012470   31.07571  0.2581E-14  0.8754E-05  0.1729E-07  0.1434E-02  0.7841E-03  0.2852E+02
   -1.124970   31.07619  0.2581E-14  0.8417E-05  0.1552E-07  0.1480E-02  0.7228E-03  0.2754E+02
   -1.237471   31.07659  0.2581E-14  0.8067E-05  0.1396E-07  0.1515E-02  0.6681E-03  0.2731E+02
   -1.349973   31.07692  0.2581E-14  0.7711E-05  0.1259E-07  0.1541E-02  0.6193E-03  0.2915E+02
   -1.462475   31.07720  0.2581E-14  0.7349E-05  0.1136E-07  0.1538E-02  0.5755E-03  0.3183E+03
   -1.574977   31.07743  0.2581E-14  0.6980E-05  0.1025E-07  0.1518E-02  0.5341E-03  0.1286E+03
   -1.687480   31.07761  0.2581E-14  0.6612E-05  0.9262E-08  0.1496E-02  0.4955E-03  0.8141E+02
   -1.799983   31.07776  0.2581E-14  0.6253E-05  0.8383E-08  0.1472E-02  0.4598E-03  0.3293E+03
   -1.912487   31.07787  0.2581E-14  0.5903E-05  0.7608E-08  0.1435E-02  0.4273E-03  0.5544E+03
   -2.024990   31.07795  0.2581E-14  0.5538E-05  0.6878E-08  0.1154E-02  0.3975E-03  0.1319E+05
   -2.137493   31.07801  0.2581E-14  0.5124E-05  0.6129E-08  0.8461E-03  0.3674E-03  0.7715E+03
   -2.249997   31.07803  0.2581E-14  0.4670E-05  0.5386E-08  0.4981E-03  0.3355E-03  0.4803E+02
   -2.362501   31.07797  0.2581E-14  0.4196E-05  0.4703E-08  0.3208E-03  0.3031E-03  0.2106E+03
   -2.475004   31.07770  0.2581E-14  0.3680E-05  0.4058E-08  0.1557E-03  0.2722E-03  0.5435E+03
   -2.587508   31.07433  0.2581E-14  0.2823E-05  0.3100E-08  0.4024E-04  0.2315E-03  0.7658E+04
   -2.700011   30.99442  0.2577E-14  0.1242E-05  0.1378E-08  0.4376E-06  0.1250E-03  0.2621E+07
   -2.812514   30.79972  0.2569E-14  0.1276E-06  0.1427E-09  0.1582E-07  0.2156E-04  0.5714E+09
   -2.925017   30.62348  0.2565E-14  0.6218E-08  0.7848E-11  0.1414E-08  0.1251E-05  0.1439E+12
   -3.037519   30.50711  0.2562E-14  0.1975E-09  0.1080E-11  0.1615E-09  0.6119E-07  0.4494E+14
   -3.150021   30.42080  0.2560E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.2784E-08  0.4062E+16
   -3.262523   30.35594  0.2557E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1184E-09  0.8314E+16
   -3.375024   30.31372  0.2555E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.4675E-11  0.1179E+17
   -3.487524   30.27421  0.2552E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1704E-12  0.1186E+17
   -3.600024   30.23445  0.2548E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.5755E-14  0.1073E+17
   -3.712523   30.19847  0.2544E-14  0.2670E-09  0.1131E-11  0.3565E-09  0.1786E-15  0.8353E+16
   -3.825022   30.17042  0.2540E-14  0.8683E-08  0.8346E-11  0.1464E-07  0.4960E-17  0.5025E+16
   -3.937519   30.15353  0.2536E-14  0.6576E-07  0.6461E-10  0.3148E-05  0.1213E-18  0.6863E+15
   -4.050016   30.15123  0.2535E-14  0.1736E-06  0.1906E-09  0.3503E-04  0.3107E-20 -0.3574E+14
   -4.162512   30.15135  0.2535E-14  0.2634E-06  0.3797E-09  0.5936E-04  0.5967E-21 -0.8890E+14
   -4.275007   30.15165  0.2535E-14  0.3439E-06  0.7385E-09  0.6013E-04  0.1451E-21 -0.2145E+15
   -4.387501   30.15237  0.2535E-14  0.2853E-06  0.2637E-08  0.8638E-05  0.3307E-22 -0.3343E+16
   -4.499994   30.16361  0.2535E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3181E-22  0.0000E+00
