 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.28047  0.8273E-14  0.4457E-05  0.1374E-06  0.3208E-04  0.3908E-03 -0.5923E+03
   -0.112493   31.37140  0.8272E-14  0.1021E-04  0.5999E-07  0.6324E-03  0.9363E-04  0.8863E+05
   -0.224987   31.37548  0.8272E-14  0.1120E-04  0.4861E-07  0.8525E-03  0.7866E-04  0.1766E+06
   -0.337482   31.37813  0.8272E-14  0.1175E-04  0.4161E-07  0.1074E-02  0.6857E-04  0.1860E+05
   -0.449978   31.37999  0.8272E-14  0.1204E-04  0.3659E-07  0.1265E-02  0.6107E-04  0.1149E+05
   -0.562475   31.38138  0.8272E-14  0.1216E-04  0.3270E-07  0.1435E-02  0.5507E-04  0.8647E+04
   -0.674972   31.38247  0.8272E-14  0.1216E-04  0.2953E-07  0.1585E-02  0.5009E-04  0.7112E+04
   -0.787471   31.38335  0.8272E-14  0.1209E-04  0.2686E-07  0.1718E-02  0.4583E-04  0.6169E+04
   -0.899970   31.38407  0.8272E-14  0.1195E-04  0.2456E-07  0.1834E-02  0.4211E-04  0.5539E+04
   -1.012470   31.38467  0.8272E-14  0.1177E-04  0.2255E-07  0.1937E-02  0.3883E-04  0.5103E+04
   -1.124970   31.38517  0.8272E-14  0.1155E-04  0.2078E-07  0.2026E-02  0.3590E-04  0.4788E+04
   -1.237471   31.38560  0.8272E-14  0.1130E-04  0.1920E-07  0.2104E-02  0.3327E-04  0.4566E+04
   -1.349973   31.38597  0.8272E-14  0.1104E-04  0.1778E-07  0.2171E-02  0.3088E-04  0.4403E+04
   -1.462475   31.38629  0.8272E-14  0.1077E-04  0.1650E-07  0.2229E-02  0.2871E-04  0.4294E+04
   -1.574977   31.38656  0.8272E-14  0.1049E-04  0.1535E-07  0.2278E-02  0.2674E-04  0.4216E+04
   -1.687480   31.38679  0.8272E-14  0.1020E-04  0.1430E-07  0.2320E-02  0.2495E-04  0.4288E+04
   -1.799983   31.38699  0.8272E-14  0.9905E-05  0.1334E-07  0.2313E-02  0.2332E-04  0.3682E+06
   -1.912486   31.38717  0.8272E-14  0.9590E-05  0.1242E-07  0.2250E-02  0.2166E-04  0.1157E+06
   -2.024990   31.38732  0.8272E-14  0.9260E-05  0.1155E-07  0.2207E-02  0.1996E-04  0.7759E+05
   -2.137493   31.38745  0.8272E-14  0.8924E-05  0.1075E-07  0.2171E-02  0.1830E-04  0.4947E+05
   -2.249997   31.38757  0.8272E-14  0.8585E-05  0.1001E-07  0.2132E-02  0.1672E-04  0.4333E+05
   -2.362500   31.38765  0.8272E-14  0.8247E-05  0.9324E-08  0.2092E-02  0.1521E-04  0.8285E+05
   -2.475004   31.38771  0.8272E-14  0.7911E-05  0.8698E-08  0.2049E-02  0.1377E-04  0.2074E+06
   -2.587507   31.38774  0.8272E-14  0.7578E-05  0.8121E-08  0.2003E-02  0.1240E-04  0.9413E+05
   -2.700011   31.38772  0.8272E-14  0.7246E-05  0.7590E-08  0.1965E-02  0.1108E-04  0.4338E+05
   -2.812514   31.38762  0.8272E-14  0.6909E-05  0.7091E-08  0.1878E-02  0.9793E-05  0.9775E+05
   -2.925016   31.38730  0.8272E-14  0.6549E-05  0.6604E-08  0.1795E-02  0.8467E-05  0.9059E+05
   -3.037519   31.38613  0.8271E-14  0.6174E-05  0.6132E-08  0.1670E-02  0.7078E-05  0.4085E+07
   -3.150021   31.38366  0.8271E-14  0.5812E-05  0.5683E-08  0.1464E-02  0.6013E-05  0.6489E+08
   -3.262522   31.38087  0.8271E-14  0.5438E-05  0.5222E-08  0.8354E-03  0.5247E-05  0.2696E+11
   -3.375023   31.37795  0.8271E-14  0.5032E-05  0.4734E-08  0.5535E-03  0.4527E-05  0.1568E+14
   -3.487524   31.37466  0.8270E-14  0.4614E-05  0.4261E-08  0.4229E-03  0.3865E-05  0.4016E+15
   -3.600024   31.37064  0.8270E-14  0.4182E-05  0.3804E-08  0.3012E-03  0.3273E-05  0.6029E+15
   -3.712523   31.36546  0.8269E-14  0.3725E-05  0.3347E-08  0.1854E-03  0.2742E-05  0.8126E+15
   -3.825021   31.35816  0.8268E-14  0.3197E-05  0.2846E-08  0.7972E-04  0.2258E-05  0.1402E+16
   -3.937519   31.34352  0.8266E-14  0.2330E-05  0.2053E-08  0.1397E-04  0.1633E-05  0.4048E+16
   -4.050016   31.29534  0.8258E-14  0.1048E-05  0.9121E-09  0.1553E-06  0.6940E-06  0.1511E+17
   -4.162512   31.16000  0.8223E-14  0.1221E-06  0.1092E-09  0.1434E-07  0.3591E-07  0.2968E+17
   -4.275007   30.97546  0.8132E-14  0.9590E-08  0.2859E-10  0.1015E-07  0.6184E-09  0.1405E+17
   -4.387501   30.90688  0.8061E-14  0.1550E-06  0.1131E-08  0.6229E-05  0.7231E-11 -0.2121E+16
   -4.499994   30.91386  0.8060E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7112E-11  0.0000E+00
