 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.08404  0.1486E-13  0.7651E-05  0.1825E-06  0.4749E-04  0.1069E-01 -0.3623E+00
   -0.112493   25.12987  0.1486E-13  0.8238E-05  0.6143E-07  0.2720E-03  0.4478E-02 -0.1497E+01
   -0.224987   25.13701  0.1486E-13  0.8174E-05  0.3985E-07  0.5586E-03  0.3228E-02  0.6719E+03
   -0.337482   25.13986  0.1486E-13  0.8007E-05  0.3095E-07  0.7190E-03  0.2673E-02  0.3802E+04
   -0.449978   25.14169  0.1486E-13  0.7811E-05  0.2555E-07  0.8128E-03  0.2353E-02  0.3888E+05
   -0.562475   25.14305  0.1486E-13  0.7567E-05  0.2158E-07  0.8954E-03  0.2096E-02  0.9564E+02
   -0.674973   25.14409  0.1486E-13  0.7292E-05  0.1850E-07  0.9642E-03  0.1884E-02  0.4177E+02
   -0.787471   25.14490  0.1486E-13  0.6999E-05  0.1606E-07  0.1021E-02  0.1705E-02  0.3337E+02
   -0.899970   25.14554  0.1486E-13  0.6698E-05  0.1406E-07  0.1067E-02  0.1552E-02  0.1074E+04
   -1.012470   25.14605  0.1486E-13  0.6377E-05  0.1234E-07  0.1066E-02  0.1417E-02  0.3233E+03
   -1.124971   25.14646  0.1486E-13  0.6025E-05  0.1079E-07  0.1025E-02  0.1284E-02  0.1996E+03
   -1.237472   25.14682  0.1486E-13  0.5660E-05  0.9424E-08  0.9868E-03  0.1157E-02  0.1856E+03
   -1.349973   25.14712  0.1486E-13  0.5291E-05  0.8238E-08  0.9530E-03  0.1038E-02  0.9302E+02
   -1.462475   25.14736  0.1486E-13  0.4928E-05  0.7212E-08  0.9163E-03  0.9287E-03  0.3817E+02
   -1.574978   25.14755  0.1486E-13  0.4572E-05  0.6329E-08  0.8755E-03  0.8280E-03  0.4710E+02
   -1.687481   25.14767  0.1486E-13  0.4225E-05  0.5571E-08  0.8299E-03  0.7353E-03  0.1022E+03
   -1.799984   25.14772  0.1486E-13  0.3884E-05  0.4911E-08  0.7687E-03  0.6489E-03  0.6479E+02
   -1.912487   25.14766  0.1486E-13  0.3538E-05  0.4314E-08  0.6798E-03  0.5664E-03  0.6738E+03
   -2.024991   25.14731  0.1486E-13  0.3163E-05  0.3741E-08  0.5855E-03  0.4823E-03  0.3236E+02
   -2.137494   25.14486  0.1486E-13  0.2780E-05  0.3204E-08  0.5335E-03  0.3786E-03  0.4530E+03
   -2.249998   25.13837  0.1486E-13  0.2453E-05  0.2754E-08  0.4944E-03  0.2939E-03  0.5755E+05
   -2.362501   25.13028  0.1486E-13  0.2156E-05  0.2356E-08  0.4658E-03  0.2363E-03  0.1160E+08
   -2.475005   25.12068  0.1486E-13  0.1870E-05  0.1990E-08  0.4482E-03  0.1899E-03  0.2395E+10
   -2.587508   25.10982  0.1486E-13  0.1619E-05  0.1680E-08  0.4410E-03  0.1504E-03  0.5544E+12
   -2.700012   25.09960  0.1486E-13  0.1504E-05  0.1524E-08  0.4345E-03  0.1281E-03  0.1446E+15
   -2.812515   25.09095  0.1485E-13  0.1427E-05  0.1414E-08  0.3678E-03  0.1156E-03  0.9544E+15
   -2.925018   25.08288  0.1485E-13  0.1346E-05  0.1301E-08  0.2124E-03  0.1046E-03  0.1232E+16
   -3.037520   25.07503  0.1485E-13  0.1256E-05  0.1182E-08  0.1528E-03  0.9288E-04  0.1456E+16
   -3.150022   25.06731  0.1485E-13  0.1168E-05  0.1076E-08  0.1139E-03  0.8220E-04  0.1736E+16
   -3.262524   25.05965  0.1485E-13  0.1080E-05  0.9808E-09  0.7312E-04  0.7270E-04  0.1790E+16
   -3.375025   25.05222  0.1485E-13  0.9748E-06  0.8775E-09  0.3443E-04  0.6389E-04  0.2454E+16
   -3.487525   25.04064  0.1485E-13  0.7213E-06  0.6389E-09  0.8715E-05  0.4590E-04  0.4063E+16
   -3.600025   25.01890  0.1484E-13  0.3744E-06  0.3244E-09  0.2227E-06  0.2250E-04  0.7751E+16
   -3.712524   24.97547  0.1482E-13  0.6780E-07  0.5905E-10  0.2891E-07  0.3215E-05  0.1256E+17
   -3.825023   24.90869  0.1478E-13  0.6829E-08  0.6716E-11  0.3949E-08  0.1521E-06  0.1215E+17
   -3.937521   24.84707  0.1471E-13  0.2120E-07  0.2670E-10  0.2327E-07  0.4160E-08  0.7327E+16
   -4.050018   24.80751  0.1462E-13  0.1217E-06  0.1615E-09  0.1154E-04  0.8960E-10  0.4113E+15
   -4.162514   24.80471  0.1461E-13  0.2798E-06  0.4774E-09  0.4652E-04  0.2089E-11 -0.1120E+15
   -4.275009   24.80516  0.1461E-13  0.4048E-06  0.1035E-08  0.5716E-04  0.4181E-12 -0.2973E+15
   -4.387503   24.80635  0.1461E-13  0.3669E-06  0.3898E-08  0.9746E-05  0.9104E-13 -0.4431E+16
   -4.499995   24.82409  0.1461E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9034E-13  0.0000E+00
