 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.31077  0.4951E-14  0.3316E-05  0.8492E-07  0.3022E-04  0.1034E-02 -0.9856E+02
   -0.112493   30.38010  0.4951E-14  0.6774E-05  0.3748E-07  0.4580E-03  0.2752E-03 -0.1281E+04
   -0.224988   30.38397  0.4951E-14  0.7277E-05  0.2972E-07  0.6135E-03  0.2281E-03  0.6831E+06
   -0.337483   30.38639  0.4951E-14  0.7436E-05  0.2482E-07  0.7495E-03  0.1971E-03  0.1195E+07
   -0.449980   30.38805  0.4951E-14  0.7407E-05  0.2123E-07  0.8580E-03  0.1741E-03  0.3272E+07
   -0.562477   30.38926  0.4951E-14  0.7262E-05  0.1840E-07  0.9454E-03  0.1560E-03  0.5134E+07
   -0.674975   30.39018  0.4951E-14  0.7043E-05  0.1609E-07  0.1015E-02  0.1410E-03  0.4654E+05
   -0.787474   30.39088  0.4951E-14  0.6778E-05  0.1416E-07  0.1068E-02  0.1285E-03  0.1915E+07
   -0.899973   30.39143  0.4951E-14  0.6481E-05  0.1250E-07  0.1105E-02  0.1177E-03  0.3770E+06
   -1.012474   30.39186  0.4951E-14  0.6149E-05  0.1103E-07  0.1081E-02  0.1080E-03  0.2689E+05
   -1.124975   30.39222  0.4951E-14  0.5788E-05  0.9704E-08  0.1047E-02  0.9870E-04  0.3800E+05
   -1.237476   30.39250  0.4951E-14  0.5413E-05  0.8526E-08  0.1010E-02  0.8998E-04  0.2347E+05
   -1.349978   30.39273  0.4951E-14  0.5033E-05  0.7493E-08  0.9653E-03  0.8183E-04  0.6016E+05
   -1.462481   30.39288  0.4951E-14  0.4655E-05  0.6594E-08  0.9208E-03  0.7424E-04  0.2673E+05
   -1.574983   30.39295  0.4951E-14  0.4279E-05  0.5810E-08  0.8689E-03  0.6712E-04  0.4488E+05
   -1.687487   30.39284  0.4951E-14  0.3887E-05  0.5097E-08  0.8092E-03  0.6013E-04  0.5086E+05
   -1.799990   30.39161  0.4951E-14  0.3472E-05  0.4423E-08  0.7282E-03  0.5071E-04  0.8604E+06
   -1.912494   30.38625  0.4951E-14  0.3081E-05  0.3815E-08  0.5880E-03  0.3991E-04  0.6333E+06
   -2.024998   30.37897  0.4951E-14  0.2710E-05  0.3250E-08  0.3905E-03  0.3225E-04  0.4905E+08
   -2.137502   30.37194  0.4951E-14  0.2341E-05  0.2714E-08  0.2223E-03  0.2665E-04  0.7195E+10
   -2.250006   30.36556  0.4951E-14  0.1971E-05  0.2218E-08  0.1250E-03  0.2175E-04  0.1428E+13
   -2.362510   30.35779  0.4951E-14  0.1523E-05  0.1673E-08  0.5484E-04  0.1682E-04  0.3833E+15
   -2.475014   30.34408  0.4951E-14  0.9723E-06  0.1045E-08  0.1150E-04  0.1126E-04  0.1549E+16
   -2.587517   30.32203  0.4950E-14  0.3991E-06  0.4167E-09  0.2307E-06  0.5330E-05  0.3877E+16
   -2.700021   30.28396  0.4949E-14  0.5182E-07  0.5377E-10  0.3024E-07  0.8600E-06  0.6341E+16
   -2.812524   30.23868  0.4946E-14  0.3493E-08  0.4391E-11  0.3541E-08  0.5826E-07  0.5934E+16
   -2.925028   30.20266  0.4945E-14  0.1390E-09  0.1071E-11  0.2875E-09  0.2826E-08  0.5726E+16
   -3.037530   30.17264  0.4944E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1270E-09  0.6466E+16
   -3.150033   30.14466  0.4943E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.5470E-11  0.8149E+16
   -3.262535   30.11641  0.4942E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.2241E-12  0.8599E+16
   -3.375036   30.08747  0.4940E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.8627E-14  0.1207E+17
   -3.487537   30.04680  0.4937E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.3090E-15  0.1514E+17
   -3.600038   29.99571  0.4931E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1032E-16  0.1458E+17
   -3.712537   29.94643  0.4924E-14  0.2377E-08  0.2967E-11  0.2007E-08  0.3178E-18  0.1053E+17
   -3.825036   29.91081  0.4915E-14  0.4487E-07  0.4500E-10  0.1102E-06  0.8780E-20  0.3988E+16
   -3.937534   29.89731  0.4910E-14  0.1475E-06  0.1509E-09  0.1965E-04  0.2033E-21  0.3352E+15
   -4.050032   29.89617  0.4909E-14  0.2559E-06  0.3115E-09  0.5417E-04  0.3282E-22 -0.4645E+14
   -4.162528   29.89633  0.4909E-14  0.3605E-06  0.5691E-09  0.7658E-04  0.1084E-22 -0.1061E+15
   -4.275023   29.89669  0.4909E-14  0.4508E-06  0.1049E-08  0.7295E-04  0.3741E-23 -0.2498E+15
   -4.387518   29.89753  0.4909E-14  0.3547E-06  0.3643E-08  0.9605E-05  0.1166E-23 -0.4058E+16
   -4.500011   29.91127  0.4909E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1159E-23  0.0000E+00
