 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.42211  0.4043E-15  0.1309E-04  0.3955E-06  0.6278E-04  0.1281E-01 -0.3278E+00
   -0.112493   30.48124  0.4043E-15  0.1606E-04  0.1349E-06  0.5818E-03  0.4968E-02  0.7162E+01
   -0.224987   30.48724  0.4043E-15  0.1695E-04  0.9670E-07  0.1023E-02  0.3862E-02  0.1617E+02
   -0.337482   30.49021  0.4043E-15  0.1752E-04  0.7991E-07  0.1249E-02  0.3409E-02  0.3977E+01
   -0.449978   30.49243  0.4043E-15  0.1796E-04  0.6895E-07  0.1499E-02  0.3061E-02  0.2633E+01
   -0.562474   30.49412  0.4043E-15  0.1827E-04  0.6114E-07  0.1730E-02  0.2785E-02  0.1988E+01
   -0.674972   30.49547  0.4043E-15  0.1850E-04  0.5519E-07  0.1946E-02  0.2557E-02  0.1699E+01
   -0.787471   30.49658  0.4043E-15  0.1866E-04  0.5040E-07  0.2155E-02  0.2360E-02  0.1610E+01
   -0.899970   30.49751  0.4043E-15  0.1876E-04  0.4636E-07  0.2361E-02  0.2184E-02  0.1589E+01
   -1.012470   30.49830  0.4043E-15  0.1881E-04  0.4288E-07  0.2561E-02  0.2024E-02  0.1575E+01
   -1.124970   30.49897  0.4043E-15  0.1881E-04  0.3986E-07  0.2754E-02  0.1877E-02  0.1555E+01
   -1.237471   30.49956  0.4043E-15  0.1877E-04  0.3720E-07  0.2938E-02  0.1742E-02  0.1529E+01
   -1.349973   30.50007  0.4043E-15  0.1870E-04  0.3485E-07  0.3110E-02  0.1618E-02  0.1498E+01
   -1.462475   30.50052  0.4043E-15  0.1860E-04  0.3276E-07  0.3272E-02  0.1504E-02  0.1464E+01
   -1.574977   30.50093  0.4043E-15  0.1846E-04  0.3089E-07  0.3420E-02  0.1399E-02  0.1427E+01
   -1.687480   30.50129  0.4043E-15  0.1831E-04  0.2922E-07  0.3555E-02  0.1302E-02  0.1387E+01
   -1.799983   30.50162  0.4043E-15  0.1813E-04  0.2771E-07  0.3677E-02  0.1213E-02  0.1344E+01
   -1.912486   30.50191  0.4043E-15  0.1793E-04  0.2636E-07  0.3784E-02  0.1130E-02  0.1300E+01
   -2.024989   30.50218  0.4043E-15  0.1772E-04  0.2515E-07  0.3877E-02  0.1054E-02  0.1252E+01
   -2.137493   30.50243  0.4043E-15  0.1750E-04  0.2406E-07  0.3954E-02  0.9842E-03  0.1203E+01
   -2.249996   30.50266  0.4043E-15  0.1727E-04  0.2309E-07  0.4017E-02  0.9196E-03  0.1151E+01
   -2.362500   30.50287  0.4043E-15  0.1704E-04  0.2222E-07  0.4065E-02  0.8601E-03  0.1097E+01
   -2.475003   30.50307  0.4043E-15  0.1680E-04  0.2145E-07  0.4097E-02  0.8055E-03  0.1041E+01
   -2.587507   30.50325  0.4043E-15  0.1656E-04  0.2078E-07  0.4115E-02  0.7553E-03  0.9842E+00
   -2.700010   30.50342  0.4043E-15  0.1632E-04  0.2019E-07  0.4119E-02  0.7093E-03  0.9409E+00
   -2.812513   30.50358  0.4042E-15  0.1608E-04  0.1968E-07  0.4109E-02  0.6669E-03  0.9343E+00
   -2.925016   30.50373  0.4042E-15  0.1583E-04  0.1924E-07  0.4085E-02  0.6273E-03  0.9546E+00
   -3.037518   30.50388  0.4042E-15  0.1559E-04  0.1887E-07  0.4048E-02  0.5900E-03  0.9931E+00
   -3.150020   30.50401  0.4042E-15  0.1534E-04  0.1857E-07  0.3994E-02  0.5546E-03  0.1063E+01
   -3.262521   30.50414  0.4042E-15  0.1508E-04  0.1835E-07  0.3922E-02  0.5206E-03  0.1161E+01
   -3.375022   30.50426  0.4042E-15  0.1482E-04  0.1821E-07  0.3828E-02  0.4881E-03  0.1288E+01
   -3.487523   30.50438  0.4042E-15  0.1454E-04  0.1817E-07  0.3712E-02  0.4567E-03  0.1461E+01
   -3.600023   30.50449  0.4042E-15  0.1426E-04  0.1826E-07  0.3570E-02  0.4264E-03  0.1701E+01
   -3.712522   30.50460  0.4042E-15  0.1396E-04  0.1852E-07  0.3398E-02  0.3972E-03  0.2055E+01
   -3.825020   30.50470  0.4042E-15  0.1364E-04  0.1900E-07  0.3191E-02  0.3689E-03  0.2598E+01
   -3.937518   30.50481  0.4042E-15  0.1330E-04  0.1981E-07  0.2943E-02  0.3414E-03  0.3544E+01
   -4.050015   30.50492  0.4042E-15  0.1292E-04  0.2115E-07  0.2623E-02  0.3148E-03  0.5387E+01
   -4.162511   30.50503  0.4042E-15  0.1247E-04  0.2341E-07  0.2387E-02  0.2891E-03  0.1077E+02
   -4.275006   30.50516  0.4042E-15  0.1171E-04  0.2904E-07  0.1210E-02  0.2663E-03  0.2460E+03
   -4.387500   30.50539  0.4042E-15  0.4612E-05  0.1127E-06  0.2506E-04  0.2337E-03 -0.2350E+05
   -4.499992   30.51614  0.4042E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2331E-03  0.0000E+00
