 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.89327  0.4118E-15  0.5204E-05  0.1438E-06  0.4465E-04  0.3108E-02 -0.4719E+01
   -0.112493   30.95408  0.4118E-15  0.1020E-04  0.6155E-07  0.6119E-03  0.8870E-03  0.1151E+04
   -0.224987   30.95801  0.4118E-15  0.1125E-04  0.4899E-07  0.8602E-03  0.7385E-03  0.6497E+03
   -0.337482   30.96049  0.4118E-15  0.1188E-04  0.4173E-07  0.1099E-02  0.6418E-03  0.1357E+03
   -0.449978   30.96221  0.4118E-15  0.1227E-04  0.3672E-07  0.1314E-02  0.5707E-03  0.7979E+02
   -0.562475   30.96351  0.4118E-15  0.1251E-04  0.3294E-07  0.1509E-02  0.5144E-03  0.5832E+02
   -0.674973   30.96453  0.4118E-15  0.1264E-04  0.2993E-07  0.1688E-02  0.4679E-03  0.4693E+02
   -0.787471   30.96535  0.4118E-15  0.1269E-04  0.2743E-07  0.1850E-02  0.4283E-03  0.4002E+02
   -0.899970   30.96603  0.4118E-15  0.1268E-04  0.2532E-07  0.1997E-02  0.3940E-03  0.3536E+02
   -1.012470   30.96661  0.4118E-15  0.1263E-04  0.2350E-07  0.2131E-02  0.3637E-03  0.3213E+02
   -1.124971   30.96709  0.4118E-15  0.1254E-04  0.2190E-07  0.2253E-02  0.3367E-03  0.2971E+02
   -1.237472   30.96751  0.4118E-15  0.1242E-04  0.2048E-07  0.2364E-02  0.3123E-03  0.2798E+02
   -1.349974   30.96788  0.4118E-15  0.1228E-04  0.1922E-07  0.2464E-02  0.2902E-03  0.2661E+02
   -1.462476   30.96820  0.4118E-15  0.1212E-04  0.1809E-07  0.2554E-02  0.2699E-03  0.2564E+02
   -1.574978   30.96848  0.4118E-15  0.1195E-04  0.1706E-07  0.2634E-02  0.2514E-03  0.2485E+02
   -1.687481   30.96874  0.4118E-15  0.1177E-04  0.1613E-07  0.2706E-02  0.2342E-03  0.2434E+02
   -1.799984   30.96896  0.4118E-15  0.1159E-04  0.1529E-07  0.2770E-02  0.2184E-03  0.2392E+02
   -1.912487   30.96916  0.4118E-15  0.1139E-04  0.1451E-07  0.2826E-02  0.2037E-03  0.2372E+02
   -2.024991   30.96934  0.4118E-15  0.1120E-04  0.1381E-07  0.2875E-02  0.1900E-03  0.2356E+02
   -2.137494   30.96950  0.4118E-15  0.1100E-04  0.1317E-07  0.2916E-02  0.1772E-03  0.2361E+02
   -2.249998   30.96965  0.4118E-15  0.1080E-04  0.1258E-07  0.2951E-02  0.1653E-03  0.2369E+02
   -2.362502   30.96978  0.4118E-15  0.1060E-04  0.1204E-07  0.2978E-02  0.1541E-03  0.2397E+02
   -2.475005   30.96990  0.4118E-15  0.1040E-04  0.1155E-07  0.2998E-02  0.1437E-03  0.2429E+02
   -2.587509   30.97001  0.4118E-15  0.1021E-04  0.1110E-07  0.3011E-02  0.1338E-03  0.2484E+02
   -2.700012   30.97011  0.4118E-15  0.1001E-04  0.1070E-07  0.3016E-02  0.1246E-03  0.2548E+02
   -2.812515   30.97020  0.4118E-15  0.9818E-05  0.1034E-07  0.3013E-02  0.1160E-03  0.2665E+02
   -2.925018   30.97028  0.4118E-15  0.9627E-05  0.1003E-07  0.2997E-02  0.1079E-03  0.3163E+02
   -3.037520   30.97036  0.4118E-15  0.9435E-05  0.9743E-08  0.2940E-02  0.1001E-03  0.8137E+03
   -3.150022   30.97043  0.4118E-15  0.9242E-05  0.9500E-08  0.2873E-02  0.9262E-04  0.1671E+04
   -3.262524   30.97050  0.4118E-15  0.9047E-05  0.9298E-08  0.2802E-02  0.8540E-04  0.1059E+04
   -3.375025   30.97056  0.4118E-15  0.8852E-05  0.9144E-08  0.2726E-02  0.7844E-04  0.2504E+04
   -3.487526   30.97062  0.4118E-15  0.8656E-05  0.9046E-08  0.2647E-02  0.7180E-04  0.2698E+05
   -3.600026   30.97068  0.4118E-15  0.8459E-05  0.9017E-08  0.2560E-02  0.6551E-04  0.1876E+05
   -3.712525   30.97073  0.4118E-15  0.8262E-05  0.9072E-08  0.2458E-02  0.5960E-04  0.3980E+03
   -3.825023   30.97079  0.4118E-15  0.8061E-05  0.9238E-08  0.2329E-02  0.5408E-04  0.1063E+04
   -3.937521   30.97085  0.4118E-15  0.7852E-05  0.9559E-08  0.2165E-02  0.4893E-04  0.3140E+06
   -4.050018   30.97091  0.4118E-15  0.7626E-05  0.1012E-07  0.1964E-02  0.4411E-04  0.1067E+06
   -4.162514   30.97098  0.4118E-15  0.7352E-05  0.1114E-07  0.1761E-02  0.3963E-04  0.9950E+04
   -4.275009   30.97106  0.4118E-15  0.6871E-05  0.1387E-07  0.7252E-03  0.3531E-04  0.8860E+05
   -4.387503   30.97126  0.4118E-15  0.2677E-05  0.5270E-07  0.1911E-04  0.2939E-04 -0.2235E+07
   -4.499996   30.97982  0.4118E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2944E-04  0.0000E+00
