 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.70582  0.4394E-15  0.6277E-05  0.1801E-06  0.4794E-04  0.5166E-02 -0.4945E+01
   -0.112493   31.76982  0.4393E-15  0.1082E-04  0.7410E-07  0.5755E-03  0.1661E-02  0.3566E+03
   -0.224987   31.77457  0.4393E-15  0.1183E-04  0.5745E-07  0.8165E-03  0.1374E-02  0.7816E+05
   -0.337482   31.77748  0.4393E-15  0.1239E-04  0.4816E-07  0.1039E-02  0.1193E-02  0.1079E+03
   -0.449978   31.77951  0.4393E-15  0.1270E-04  0.4184E-07  0.1238E-02  0.1059E-02  0.6181E+02
   -0.562474   31.78103  0.4393E-15  0.1284E-04  0.3709E-07  0.1416E-02  0.9538E-03  0.4494E+02
   -0.674972   31.78221  0.4393E-15  0.1287E-04  0.3331E-07  0.1576E-02  0.8667E-03  0.3588E+02
   -0.787470   31.78316  0.4393E-15  0.1281E-04  0.3019E-07  0.1718E-02  0.7926E-03  0.3063E+02
   -0.899970   31.78394  0.4393E-15  0.1269E-04  0.2755E-07  0.1844E-02  0.7283E-03  0.2690E+02
   -1.012469   31.78459  0.4393E-15  0.1252E-04  0.2526E-07  0.1956E-02  0.6716E-03  0.2454E+02
   -1.124970   31.78513  0.4393E-15  0.1231E-04  0.2326E-07  0.2055E-02  0.6211E-03  0.2258E+02
   -1.237471   31.78560  0.4393E-15  0.1208E-04  0.2149E-07  0.2142E-02  0.5756E-03  0.2140E+02
   -1.349972   31.78600  0.4393E-15  0.1182E-04  0.1990E-07  0.2218E-02  0.5345E-03  0.2027E+02
   -1.462474   31.78635  0.4393E-15  0.1155E-04  0.1848E-07  0.2284E-02  0.4970E-03  0.1967E+02
   -1.574977   31.78665  0.4393E-15  0.1127E-04  0.1719E-07  0.2340E-02  0.4629E-03  0.1900E+02
   -1.687479   31.78691  0.4393E-15  0.1098E-04  0.1603E-07  0.2389E-02  0.4316E-03  0.1875E+02
   -1.799982   31.78714  0.4393E-15  0.1069E-04  0.1497E-07  0.2431E-02  0.4030E-03  0.1871E+02
   -1.912486   31.78733  0.4393E-15  0.1039E-04  0.1399E-07  0.2448E-02  0.3768E-03  0.1444E+03
   -2.024989   31.78750  0.4393E-15  0.1008E-04  0.1307E-07  0.2388E-02  0.3514E-03  0.8005E+03
   -2.137492   31.78766  0.4393E-15  0.9751E-05  0.1220E-07  0.2342E-02  0.3258E-03  0.3676E+03
   -2.249996   31.78779  0.4393E-15  0.9415E-05  0.1139E-07  0.2303E-02  0.3009E-03  0.6902E+03
   -2.362499   31.78790  0.4393E-15  0.9077E-05  0.1064E-07  0.2265E-02  0.2771E-03  0.5668E+03
   -2.475003   31.78799  0.4393E-15  0.8740E-05  0.9943E-08  0.2225E-02  0.2545E-03  0.1693E+03
   -2.587506   31.78806  0.4393E-15  0.8406E-05  0.9308E-08  0.2182E-02  0.2331E-03  0.8734E+03
   -2.700010   31.78811  0.4393E-15  0.8076E-05  0.8726E-08  0.2137E-02  0.2130E-03  0.3609E+03
   -2.812513   31.78812  0.4393E-15  0.7750E-05  0.8192E-08  0.2087E-02  0.1940E-03  0.1236E+03
   -2.925015   31.78809  0.4393E-15  0.7422E-05  0.7693E-08  0.1960E-02  0.1759E-03  0.7841E+03
   -3.037518   31.78798  0.4393E-15  0.7078E-05  0.7211E-08  0.1799E-02  0.1580E-03  0.7329E+03
   -3.150020   31.78766  0.4393E-15  0.6704E-05  0.6730E-08  0.1532E-02  0.1398E-03  0.1784E+04
   -3.262521   31.78666  0.4393E-15  0.6300E-05  0.6242E-08  0.1186E-02  0.1210E-03  0.4937E+04
   -3.375022   31.78483  0.4392E-15  0.5877E-05  0.5749E-08  0.7975E-03  0.1047E-03  0.6602E+06
   -3.487523   31.78180  0.4392E-15  0.5327E-05  0.5144E-08  0.4647E-03  0.8712E-04  0.3853E+09
   -3.600022   31.77674  0.4391E-15  0.4691E-05  0.4476E-08  0.3101E-03  0.6876E-04  0.3496E+12
   -3.712521   31.76914  0.4390E-15  0.3995E-05  0.3776E-08  0.1802E-03  0.5148E-04  0.3040E+15
   -3.825020   31.75598  0.4389E-15  0.3162E-05  0.2968E-08  0.7421E-04  0.3439E-04  0.1910E+16
   -3.937518   31.72361  0.4385E-15  0.1997E-05  0.1870E-08  0.1460E-04  0.1486E-04  0.9016E+16
   -4.050014   31.62722  0.4367E-15  0.8229E-06  0.7684E-09  0.1136E-06  0.3412E-05  0.1463E+17
   -4.162510   31.48976  0.4337E-15  0.9768E-07  0.9269E-10  0.1345E-07  0.1754E-06  0.1616E+17
   -4.275005   31.36947  0.4306E-15  0.7646E-08  0.1546E-10  0.6856E-08  0.3240E-08  0.1308E+17
   -4.387499   31.30401  0.4278E-15  0.2511E-07  0.2676E-09  0.9060E-06  0.3960E-10 -0.2238E+17
   -4.499992   31.37703  0.4199E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.3295E-10  0.0000E+00
