 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.49536  0.6546E-15  0.7050E-05  0.2049E-06  0.5068E-04  0.5156E-02 -0.2038E+01
   -0.112494   31.56247  0.6548E-15  0.1270E-04  0.8539E-07  0.6788E-03  0.1589E-02  0.4969E+05
   -0.224990   31.56699  0.6548E-15  0.1396E-04  0.6755E-07  0.9486E-03  0.1332E-02  0.1137E+03
   -0.337486   31.56989  0.6548E-15  0.1475E-04  0.5736E-07  0.1222E-02  0.1162E-02  0.3439E+02
   -0.449983   31.57191  0.6548E-15  0.1528E-04  0.5044E-07  0.1469E-02  0.1038E-02  0.2151E+02
   -0.562481   31.57344  0.6548E-15  0.1562E-04  0.4529E-07  0.1695E-02  0.9397E-03  0.1605E+02
   -0.674981   31.57465  0.6548E-15  0.1582E-04  0.4121E-07  0.1904E-02  0.8584E-03  0.1302E+02
   -0.787480   31.57563  0.6548E-15  0.1593E-04  0.3786E-07  0.2095E-02  0.7893E-03  0.1113E+02
   -0.899981   31.57644  0.6548E-15  0.1597E-04  0.3503E-07  0.2269E-02  0.7293E-03  0.9833E+01
   -1.012482   31.57713  0.6548E-15  0.1594E-04  0.3259E-07  0.2429E-02  0.6762E-03  0.8922E+01
   -1.124984   31.57772  0.6548E-15  0.1587E-04  0.3046E-07  0.2575E-02  0.6289E-03  0.8237E+01
   -1.237487   31.57823  0.6548E-15  0.1577E-04  0.2857E-07  0.2708E-02  0.5861E-03  0.7737E+01
   -1.349989   31.57868  0.6548E-15  0.1563E-04  0.2689E-07  0.2828E-02  0.5472E-03  0.7341E+01
   -1.462493   31.57908  0.6548E-15  0.1547E-04  0.2537E-07  0.2937E-02  0.5116E-03  0.7053E+01
   -1.574997   31.57943  0.6548E-15  0.1528E-04  0.2399E-07  0.3035E-02  0.4788E-03  0.6818E+01
   -1.687501   31.57975  0.6548E-15  0.1509E-04  0.2273E-07  0.3123E-02  0.4485E-03  0.6656E+01
   -1.800005   31.58003  0.6548E-15  0.1487E-04  0.2159E-07  0.3201E-02  0.4203E-03  0.6523E+01
   -1.912510   31.58028  0.6548E-15  0.1465E-04  0.2053E-07  0.3270E-02  0.3941E-03  0.6446E+01
   -2.025015   31.58051  0.6548E-15  0.1442E-04  0.1957E-07  0.3330E-02  0.3697E-03  0.6385E+01
   -2.137519   31.58072  0.6548E-15  0.1419E-04  0.1868E-07  0.3381E-02  0.3468E-03  0.6373E+01
   -2.250024   31.58090  0.6548E-15  0.1395E-04  0.1786E-07  0.3424E-02  0.3254E-03  0.6369E+01
   -2.362529   31.58107  0.6548E-15  0.1370E-04  0.1711E-07  0.3458E-02  0.3053E-03  0.6408E+01
   -2.475034   31.58123  0.6548E-15  0.1345E-04  0.1641E-07  0.3484E-02  0.2865E-03  0.6453E+01
   -2.587539   31.58137  0.6548E-15  0.1321E-04  0.1578E-07  0.3503E-02  0.2687E-03  0.6567E+01
   -2.700044   31.58149  0.6548E-15  0.1296E-04  0.1520E-07  0.3513E-02  0.2521E-03  0.7246E+01
   -2.812548   31.58161  0.6548E-15  0.1271E-04  0.1467E-07  0.3452E-02  0.2362E-03  0.3621E+04
   -2.925052   31.58172  0.6548E-15  0.1245E-04  0.1417E-07  0.3388E-02  0.2205E-03  0.5693E+03
   -3.037556   31.58181  0.6548E-15  0.1218E-04  0.1373E-07  0.3326E-02  0.2052E-03  0.2159E+03
   -3.150059   31.58190  0.6548E-15  0.1192E-04  0.1333E-07  0.3259E-02  0.1904E-03  0.9942E+03
   -3.262562   31.58198  0.6548E-15  0.1165E-04  0.1298E-07  0.3184E-02  0.1762E-03  0.5956E+02
   -3.375065   31.58206  0.6548E-15  0.1138E-04  0.1270E-07  0.3101E-02  0.1626E-03  0.1071E+04
   -3.487567   31.58212  0.6548E-15  0.1111E-04  0.1249E-07  0.3007E-02  0.1496E-03  0.1528E+03
   -3.600068   31.58218  0.6548E-15  0.1084E-04  0.1236E-07  0.2899E-02  0.1373E-03  0.2651E+03
   -3.712568   31.58224  0.6548E-15  0.1057E-04  0.1233E-07  0.2776E-02  0.1257E-03  0.3198E+04
   -3.825068   31.58229  0.6548E-15  0.1030E-04  0.1242E-07  0.2630E-02  0.1148E-03  0.2365E+03
   -3.937567   31.58234  0.6548E-15  0.1001E-04  0.1270E-07  0.2452E-02  0.1045E-03  0.2700E+03
   -4.050066   31.58239  0.6548E-15  0.9698E-05  0.1328E-07  0.2269E-02  0.9480E-04  0.3123E+04
   -4.162563   31.58244  0.6548E-15  0.9261E-05  0.1463E-07  0.1322E-02  0.8537E-04  0.3651E+05
   -4.275059   31.58252  0.6548E-15  0.8479E-05  0.1867E-07  0.5802E-03  0.7346E-04 -0.5420E+03
   -4.387555   31.58269  0.6548E-15  0.3196E-05  0.6757E-07  0.1998E-04  0.6081E-04 -0.1169E+07
   -4.500049   31.58817  0.6548E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.6072E-04  0.0000E+00
