 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.53464  0.1696E-14  0.1425E-04  0.4338E-06  0.5830E-04  0.1718E-01 -0.1773E+00
   -0.112493   28.57903  0.1696E-14  0.1381E-04  0.1402E-06  0.2579E-03  0.7921E-02 -0.6600E+00
   -0.224987   28.58829  0.1696E-14  0.1336E-04  0.8345E-07  0.5910E-03  0.5578E-02  0.3071E+03
   -0.337482   28.59199  0.1696E-14  0.1298E-04  0.6163E-07  0.9389E-03  0.4497E-02  0.1051E+04
   -0.449978   28.59387  0.1696E-14  0.1273E-04  0.5051E-07  0.1082E-02  0.3924E-02  0.5779E+01
   -0.562475   28.59532  0.1696E-14  0.1252E-04  0.4306E-07  0.1208E-02  0.3528E-02  0.3574E+01
   -0.674972   28.59647  0.1696E-14  0.1230E-04  0.3732E-07  0.1333E-02  0.3185E-02  0.3076E+01
   -0.787471   28.59740  0.1696E-14  0.1205E-04  0.3273E-07  0.1451E-02  0.2885E-02  0.2778E+01
   -0.899970   28.59817  0.1696E-14  0.1179E-04  0.2899E-07  0.1560E-02  0.2620E-02  0.2573E+01
   -1.012470   28.59881  0.1696E-14  0.1152E-04  0.2587E-07  0.1661E-02  0.2385E-02  0.2416E+01
   -1.124970   28.59935  0.1696E-14  0.1123E-04  0.2322E-07  0.1753E-02  0.2174E-02  0.2286E+01
   -1.237471   28.59981  0.1696E-14  0.1093E-04  0.2096E-07  0.1836E-02  0.1985E-02  0.2180E+01
   -1.349973   28.60020  0.1696E-14  0.1062E-04  0.1901E-07  0.1911E-02  0.1815E-02  0.2089E+01
   -1.462475   28.60054  0.1696E-14  0.1032E-04  0.1730E-07  0.1977E-02  0.1661E-02  0.2014E+01
   -1.574977   28.60083  0.1696E-14  0.1000E-04  0.1582E-07  0.2035E-02  0.1523E-02  0.1952E+01
   -1.687480   28.60108  0.1696E-14  0.9697E-05  0.1451E-07  0.2085E-02  0.1398E-02  0.1942E+01
   -1.799983   28.60130  0.1696E-14  0.9391E-05  0.1335E-07  0.2128E-02  0.1286E-02  0.3604E+01
   -1.912486   28.60149  0.1696E-14  0.9084E-05  0.1231E-07  0.2127E-02  0.1183E-02  0.2172E+03
   -2.024990   28.60165  0.1696E-14  0.8771E-05  0.1137E-07  0.2105E-02  0.1087E-02  0.1058E+03
   -2.137493   28.60180  0.1696E-14  0.8457E-05  0.1051E-07  0.2081E-02  0.9970E-03  0.7833E+02
   -2.249997   28.60193  0.1696E-14  0.8144E-05  0.9729E-08  0.2057E-02  0.9129E-03  0.1578E+03
   -2.362500   28.60204  0.1696E-14  0.7835E-05  0.9026E-08  0.2027E-02  0.8349E-03  0.1355E+03
   -2.475004   28.60214  0.1696E-14  0.7530E-05  0.8388E-08  0.1989E-02  0.7628E-03  0.7196E+02
   -2.587507   28.60222  0.1696E-14  0.7224E-05  0.7803E-08  0.1894E-02  0.6950E-03  0.2001E+03
   -2.700010   28.60228  0.1696E-14  0.6917E-05  0.7263E-08  0.1795E-02  0.6300E-03  0.9773E+02
   -2.812513   28.60233  0.1696E-14  0.6608E-05  0.6766E-08  0.1660E-02  0.5683E-03  0.1050E+03
   -2.925016   28.60236  0.1696E-14  0.6296E-05  0.6302E-08  0.1484E-02  0.5099E-03  0.2754E+03
   -3.037518   28.60237  0.1696E-14  0.5975E-05  0.5869E-08  0.1267E-02  0.4543E-03  0.7834E+03
   -3.150020   28.60233  0.1696E-14  0.5648E-05  0.5466E-08  0.1121E-02  0.4017E-03  0.3642E+02
   -3.262522   28.60222  0.1696E-14  0.5312E-05  0.5094E-08  0.9667E-03  0.3528E-03  0.1171E+03
   -3.375023   28.60164  0.1696E-14  0.4896E-05  0.4678E-08  0.8399E-03  0.3043E-03  0.2336E+03
   -3.487524   28.59901  0.1696E-14  0.4356E-05  0.4177E-08  0.6950E-03  0.2527E-03  0.7361E+04
   -3.600023   28.59279  0.1695E-14  0.3723E-05  0.3621E-08  0.5581E-03  0.2005E-03  0.6197E+07
   -3.712523   28.57936  0.1693E-14  0.2979E-05  0.3010E-08  0.4603E-03  0.1429E-03  0.1619E+11
   -3.825021   28.54988  0.1687E-14  0.2429E-05  0.2596E-08  0.3995E-03  0.9940E-04  0.1116E+14
   -3.937519   28.52888  0.1682E-14  0.2084E-05  0.2384E-08  0.3572E-03  0.7067E-04  0.6963E+11
   -4.050016   28.52497  0.1680E-14  0.1854E-05  0.2357E-08  0.3640E-03  0.5211E-04 -0.1209E+14
   -4.162511   28.52374  0.1680E-14  0.1755E-05  0.2661E-08  0.2536E-03  0.3860E-04 -0.2914E+14
   -4.275006   28.52390  0.1680E-14  0.1661E-05  0.3567E-08  0.1447E-03  0.3302E-04 -0.7658E+14
   -4.387500   28.52451  0.1680E-14  0.7478E-06  0.1269E-07  0.1063E-04  0.2755E-04 -0.1837E+16
   -4.499993   28.53537  0.1679E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2677E-04  0.0000E+00
