 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.30008  0.4776E-14  0.8853E-05  0.2369E-06  0.5004E-04  0.1102E-01 -0.3843E+00
   -0.112493   29.35316  0.4775E-14  0.1050E-04  0.7991E-07  0.3960E-03  0.4257E-02 -0.1594E+01
   -0.224987   29.35935  0.4775E-14  0.1078E-04  0.5544E-07  0.7384E-03  0.3181E-02  0.8609E+03
   -0.337482   29.36205  0.4775E-14  0.1085E-04  0.4470E-07  0.8825E-03  0.2742E-02  0.2002E+04
   -0.449978   29.36402  0.4775E-14  0.1081E-04  0.3762E-07  0.1026E-02  0.2424E-02  0.1922E+02
   -0.562475   29.36550  0.4775E-14  0.1069E-04  0.3242E-07  0.1152E-02  0.2171E-02  0.1085E+02
   -0.674972   29.36664  0.4775E-14  0.1050E-04  0.2837E-07  0.1264E-02  0.1960E-02  0.8025E+01
   -0.787471   29.36755  0.4775E-14  0.1027E-04  0.2510E-07  0.1362E-02  0.1782E-02  0.6666E+01
   -0.899970   29.36829  0.4775E-14  0.1002E-04  0.2240E-07  0.1447E-02  0.1628E-02  0.5921E+01
   -1.012470   29.36890  0.4775E-14  0.9737E-05  0.2012E-07  0.1521E-02  0.1493E-02  0.5493E+01
   -1.124970   29.36940  0.4775E-14  0.9446E-05  0.1817E-07  0.1585E-02  0.1373E-02  0.5263E+01
   -1.237471   29.36981  0.4775E-14  0.9149E-05  0.1650E-07  0.1640E-02  0.1267E-02  0.5945E+01
   -1.349973   29.37016  0.4775E-14  0.8841E-05  0.1502E-07  0.1669E-02  0.1173E-02  0.7581E+03
   -1.462475   29.37045  0.4775E-14  0.8509E-05  0.1366E-07  0.1634E-02  0.1081E-02  0.2669E+03
   -1.574977   29.37071  0.4775E-14  0.8160E-05  0.1241E-07  0.1604E-02  0.9917E-03  0.7751E+02
   -1.687480   29.37093  0.4775E-14  0.7804E-05  0.1128E-07  0.1581E-02  0.9057E-03  0.1855E+03
   -1.799983   29.37112  0.4775E-14  0.7447E-05  0.1027E-07  0.1558E-02  0.8250E-03  0.6356E+02
   -1.912486   29.37127  0.4775E-14  0.7095E-05  0.9365E-08  0.1531E-02  0.7495E-03  0.1061E+03
   -2.024990   29.37139  0.4775E-14  0.6748E-05  0.8562E-08  0.1501E-02  0.6792E-03  0.3533E+02
   -2.137493   29.37147  0.4775E-14  0.6407E-05  0.7847E-08  0.1467E-02  0.6134E-03  0.4244E+02
   -2.249997   29.37149  0.4775E-14  0.6069E-05  0.7200E-08  0.1411E-02  0.5517E-03  0.3332E+02
   -2.362500   29.37143  0.4775E-14  0.5724E-05  0.6598E-08  0.1336E-02  0.4923E-03  0.3594E+03
   -2.475004   29.37114  0.4775E-14  0.5352E-05  0.6013E-08  0.1232E-02  0.4320E-03  0.2093E+03
   -2.587507   29.36967  0.4775E-14  0.4964E-05  0.5445E-08  0.1091E-02  0.3632E-03  0.9327E+03
   -2.700011   29.36622  0.4774E-14  0.4603E-05  0.4927E-08  0.1018E-02  0.3048E-03  0.6475E+05
   -2.812514   29.36227  0.4774E-14  0.4266E-05  0.4458E-08  0.9714E-03  0.2613E-03  0.1613E+08
   -2.925016   29.35811  0.4774E-14  0.3939E-05  0.4026E-08  0.9332E-03  0.2245E-03  0.5044E+10
   -3.037519   29.35344  0.4773E-14  0.3615E-05  0.3622E-08  0.9018E-03  0.1914E-03  0.1834E+13
   -3.150021   29.34803  0.4773E-14  0.3292E-05  0.3243E-08  0.8821E-03  0.1614E-03  0.3111E+15
   -3.262522   29.34172  0.4773E-14  0.2976E-05  0.2890E-08  0.8755E-03  0.1341E-03  0.4857E+15
   -3.375023   29.33503  0.4772E-14  0.2721E-05  0.2611E-08  0.8132E-03  0.1123E-03  0.6554E+15
   -3.487524   29.32863  0.4772E-14  0.2583E-05  0.2441E-08  0.4065E-03  0.1006E-03  0.8590E+15
   -3.600024   29.32249  0.4771E-14  0.2457E-05  0.2284E-08  0.3102E-03  0.8920E-04  0.1067E+16
   -3.712523   29.31622  0.4771E-14  0.2334E-05  0.2145E-08  0.2519E-03  0.7852E-04  0.1289E+16
   -3.825021   29.30991  0.4770E-14  0.2209E-05  0.2024E-08  0.1901E-03  0.6865E-04  0.1628E+16
   -3.937519   29.30356  0.4769E-14  0.2085E-05  0.1925E-08  0.1234E-03  0.5958E-04  0.1325E+16
   -4.050016   29.29882  0.4767E-14  0.1947E-05  0.1848E-08  0.5998E-04  0.5120E-04  0.6237E+15
   -4.162512   29.29258  0.4765E-14  0.1295E-05  0.1461E-08  0.3372E-04  0.3195E-04  0.1553E+15
   -4.275007   29.27557  0.4758E-14  0.9721E-06  0.1709E-08  0.5042E-04  0.5781E-05 -0.1303E+15
   -4.387501   29.27554  0.4758E-14  0.4289E-06  0.4526E-08  0.8402E-05  0.3612E-05 -0.1722E+16
   -4.499994   29.28266  0.4757E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3658E-05  0.0000E+00
