 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.35465  0.1741E-14  0.6794E-05  0.1842E-06  0.5025E-04  0.6065E-02 -0.1283E+01
   -0.112493   29.41681  0.1740E-14  0.1108E-04  0.7464E-07  0.5972E-03  0.1954E-02  0.9558E+02
   -0.224987   29.42147  0.1740E-14  0.1205E-04  0.5794E-07  0.8375E-03  0.1616E-02  0.9000E+06
   -0.337482   29.42442  0.1740E-14  0.1263E-04  0.4858E-07  0.1072E-02  0.1401E-02  0.4105E+02
   -0.449978   29.42647  0.1740E-14  0.1298E-04  0.4225E-07  0.1282E-02  0.1243E-02  0.2179E+02
   -0.562475   29.42800  0.1740E-14  0.1318E-04  0.3754E-07  0.1473E-02  0.1119E-02  0.1546E+02
   -0.674972   29.42919  0.1740E-14  0.1326E-04  0.3384E-07  0.1647E-02  0.1016E-02  0.1230E+02
   -0.787471   29.43016  0.1740E-14  0.1327E-04  0.3080E-07  0.1804E-02  0.9294E-03  0.1044E+02
   -0.899970   29.43095  0.1740E-14  0.1321E-04  0.2824E-07  0.1947E-02  0.8541E-03  0.9219E+01
   -1.012470   29.43161  0.1740E-14  0.1311E-04  0.2605E-07  0.2077E-02  0.7878E-03  0.8385E+01
   -1.124970   29.43218  0.1740E-14  0.1298E-04  0.2414E-07  0.2194E-02  0.7287E-03  0.7783E+01
   -1.237471   29.43266  0.1740E-14  0.1282E-04  0.2246E-07  0.2299E-02  0.6755E-03  0.7356E+01
   -1.349973   29.43308  0.1740E-14  0.1263E-04  0.2097E-07  0.2394E-02  0.6273E-03  0.7035E+01
   -1.462475   29.43344  0.1740E-14  0.1243E-04  0.1964E-07  0.2479E-02  0.5834E-03  0.6813E+01
   -1.574977   29.43376  0.1740E-14  0.1222E-04  0.1843E-07  0.2554E-02  0.5432E-03  0.6648E+01
   -1.687480   29.43404  0.1740E-14  0.1200E-04  0.1735E-07  0.2621E-02  0.5062E-03  0.6548E+01
   -1.799983   29.43429  0.1740E-14  0.1178E-04  0.1637E-07  0.2680E-02  0.4722E-03  0.6480E+01
   -1.912486   29.43451  0.1740E-14  0.1155E-04  0.1548E-07  0.2731E-02  0.4407E-03  0.6461E+01
   -2.024989   29.43470  0.1740E-14  0.1132E-04  0.1467E-07  0.2775E-02  0.4116E-03  0.6456E+01
   -2.137493   29.43488  0.1740E-14  0.1109E-04  0.1393E-07  0.2813E-02  0.3847E-03  0.6972E+01
   -2.249997   29.43503  0.1740E-14  0.1086E-04  0.1325E-07  0.2791E-02  0.3598E-03  0.1216E+05
   -2.362500   29.43517  0.1740E-14  0.1061E-04  0.1260E-07  0.2711E-02  0.3350E-03  0.1036E+04
   -2.475004   29.43530  0.1740E-14  0.1034E-04  0.1198E-07  0.2656E-02  0.3101E-03  0.9322E+03
   -2.587507   29.43541  0.1740E-14  0.1008E-04  0.1141E-07  0.2614E-02  0.2859E-03  0.1064E+04
   -2.700010   29.43552  0.1740E-14  0.9811E-05  0.1089E-07  0.2575E-02  0.2628E-03  0.7485E+02
   -2.812513   29.43561  0.1740E-14  0.9545E-05  0.1042E-07  0.2532E-02  0.2408E-03  0.1384E+03
   -2.925016   29.43569  0.1740E-14  0.9282E-05  0.1000E-07  0.2489E-02  0.2201E-03  0.1575E+03
   -3.037518   29.43575  0.1740E-14  0.9022E-05  0.9627E-08  0.2439E-02  0.2006E-03  0.1877E+02
   -3.150020   29.43580  0.1740E-14  0.8764E-05  0.9300E-08  0.2383E-02  0.1821E-03  0.1428E+03
   -3.262522   29.43584  0.1740E-14  0.8509E-05  0.9020E-08  0.2323E-02  0.1648E-03  0.5985E+02
   -3.375023   29.43586  0.1740E-14  0.8256E-05  0.8790E-08  0.2260E-02  0.1486E-03  0.1165E+04
   -3.487523   29.43586  0.1740E-14  0.8007E-05  0.8616E-08  0.2192E-02  0.1335E-03  0.5842E+03
   -3.600023   29.43583  0.1740E-14  0.7768E-05  0.8513E-08  0.2122E-02  0.1195E-03  0.3681E+03
   -3.712522   29.43581  0.1740E-14  0.7552E-05  0.8507E-08  0.2050E-02  0.1072E-03  0.2049E+03
   -3.825021   29.43584  0.1740E-14  0.7355E-05  0.8617E-08  0.1969E-02  0.9684E-04 -0.1079E+03
   -3.937519   29.43589  0.1740E-14  0.7162E-05  0.8878E-08  0.1864E-02  0.8766E-04 -0.8889E+03
   -4.050015   29.43595  0.1740E-14  0.6962E-05  0.9358E-08  0.1764E-02  0.7937E-04 -0.6327E+04
   -4.162511   29.43603  0.1740E-14  0.6700E-05  0.1035E-07  0.1479E-02  0.7193E-04  0.2921E+05
   -4.275006   29.43614  0.1740E-14  0.6214E-05  0.1313E-07  0.5488E-03  0.6328E-04 -0.2016E+06
   -4.387500   29.43642  0.1740E-14  0.2422E-05  0.4852E-07  0.1801E-04  0.5274E-04 -0.1046E+10
   -4.499993   29.44628  0.1740E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5253E-04  0.0000E+00
