 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.03295  0.4217E-15  0.2431E-04  0.9397E-06  0.7306E-04  0.2472E-01 -0.1077E+00
   -0.112493   25.09240  0.4216E-15  0.2292E-04  0.2963E-06  0.2734E-03  0.1217E-01 -0.3625E+00
   -0.224987   25.10690  0.4216E-15  0.2228E-04  0.1692E-06  0.7343E-03  0.8761E-02  0.4552E+03
   -0.337481   25.11213  0.4216E-15  0.2198E-04  0.1274E-06  0.1305E-02  0.7232E-02  0.4269E+01
   -0.449977   25.11466  0.4216E-15  0.2202E-04  0.1066E-06  0.1475E-02  0.6584E-02  0.2719E+01
   -0.562474   25.11671  0.4216E-15  0.2213E-04  0.9094E-07  0.1735E-02  0.5950E-02  0.2930E+01
   -0.674971   25.11834  0.4216E-15  0.2226E-04  0.7917E-07  0.1995E-02  0.5399E-02  0.2928E+01
   -0.787470   25.11965  0.4216E-15  0.2238E-04  0.6997E-07  0.2264E-02  0.4908E-02  0.2884E+01
   -0.899969   25.12072  0.4216E-15  0.2247E-04  0.6258E-07  0.2536E-02  0.4470E-02  0.2813E+01
   -1.012469   25.12162  0.4216E-15  0.2252E-04  0.5651E-07  0.2803E-02  0.4075E-02  0.2722E+01
   -1.124969   25.12238  0.4216E-15  0.2252E-04  0.5142E-07  0.3041E-02  0.3718E-02  0.2617E+01
   -1.237470   25.12304  0.4216E-15  0.2248E-04  0.4711E-07  0.3269E-02  0.3394E-02  0.2508E+01
   -1.349971   25.12362  0.4216E-15  0.2239E-04  0.4341E-07  0.3487E-02  0.3100E-02  0.2399E+01
   -1.462473   25.12412  0.4216E-15  0.2226E-04  0.4020E-07  0.3693E-02  0.2833E-02  0.2291E+01
   -1.574975   25.12458  0.4216E-15  0.2209E-04  0.3740E-07  0.3887E-02  0.2590E-02  0.2186E+01
   -1.687478   25.12498  0.4216E-15  0.2188E-04  0.3495E-07  0.4069E-02  0.2369E-02  0.2085E+01
   -1.799981   25.12535  0.4216E-15  0.2164E-04  0.3279E-07  0.4237E-02  0.2167E-02  0.1986E+01
   -1.912484   25.12568  0.4216E-15  0.2138E-04  0.3088E-07  0.4392E-02  0.1983E-02  0.1891E+01
   -2.024987   25.12598  0.4216E-15  0.2108E-04  0.2920E-07  0.4531E-02  0.1815E-02  0.1797E+01
   -2.137491   25.12626  0.4216E-15  0.2077E-04  0.2771E-07  0.4654E-02  0.1663E-02  0.1706E+01
   -2.249994   25.12652  0.4216E-15  0.2044E-04  0.2641E-07  0.4760E-02  0.1524E-02  0.1616E+01
   -2.362497   25.12675  0.4216E-15  0.2009E-04  0.2527E-07  0.4846E-02  0.1398E-02  0.1528E+01
   -2.475001   25.12697  0.4216E-15  0.1974E-04  0.2427E-07  0.4911E-02  0.1284E-02  0.1442E+01
   -2.587504   25.12718  0.4216E-15  0.1938E-04  0.2342E-07  0.4954E-02  0.1180E-02  0.1355E+01
   -2.700007   25.12737  0.4216E-15  0.1902E-04  0.2270E-07  0.4938E-02  0.1086E-02  0.1268E+01
   -2.812510   25.12755  0.4216E-15  0.1866E-04  0.2211E-07  0.4884E-02  0.1001E-02  0.1179E+01
   -2.925013   25.12772  0.4216E-15  0.1830E-04  0.2164E-07  0.4806E-02  0.9245E-03  0.1091E+01
   -3.037515   25.12789  0.4216E-15  0.1795E-04  0.2129E-07  0.4705E-02  0.8553E-03  0.1002E+01
   -3.150017   25.12805  0.4216E-15  0.1761E-04  0.2106E-07  0.4584E-02  0.7932E-03  0.9127E+00
   -3.262518   25.12821  0.4216E-15  0.1729E-04  0.2095E-07  0.4446E-02  0.7377E-03  0.8237E+00
   -3.375019   25.12836  0.4216E-15  0.1697E-04  0.2096E-07  0.4299E-02  0.6883E-03  0.7463E+00
   -3.487520   25.12851  0.4216E-15  0.1667E-04  0.2109E-07  0.4147E-02  0.6445E-03  0.7485E+00
   -3.600019   25.12865  0.4216E-15  0.1636E-04  0.2137E-07  0.3977E-02  0.6043E-03  0.8381E+00
   -3.712518   25.12880  0.4216E-15  0.1603E-04  0.2185E-07  0.3772E-02  0.5661E-03  0.1017E+01
   -3.825017   25.12894  0.4216E-15  0.1568E-04  0.2261E-07  0.3519E-02  0.5289E-03  0.1303E+01
   -3.937514   25.12908  0.4216E-15  0.1530E-04  0.2381E-07  0.3222E-02  0.4924E-03  0.1802E+01
   -4.050011   25.12923  0.4216E-15  0.1486E-04  0.2569E-07  0.2839E-02  0.4568E-03  0.2788E+01
   -4.162507   25.12938  0.4216E-15  0.1434E-04  0.2882E-07  0.2565E-02  0.4220E-03  0.5545E+01
   -4.275001   25.12955  0.4216E-15  0.1346E-04  0.3647E-07  0.1466E-02  0.3906E-03  0.3194E+03
   -4.387495   25.12984  0.4216E-15  0.5360E-05  0.1482E-06  0.2821E-04  0.3476E-03 -0.1135E+05
   -4.499988   25.14353  0.4216E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.3465E-03  0.0000E+00
