 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.27464  0.6492E-15  0.6364E-05  0.2350E-06  0.5431E-04  0.1962E-02 -0.4815E+02
   -0.112493   31.34338  0.6494E-15  0.1376E-04  0.9822E-07  0.6908E-03  0.5836E-03  0.2545E+06
   -0.224988   31.34860  0.6494E-15  0.1565E-04  0.7680E-07  0.1057E-02  0.4842E-03  0.1276E+04
   -0.337483   31.35153  0.6494E-15  0.1687E-04  0.6586E-07  0.1379E-02  0.4258E-03  0.5289E+03
   -0.449980   31.35359  0.6494E-15  0.1774E-04  0.5864E-07  0.1689E-02  0.3831E-03  0.3451E+03
   -0.562477   31.35516  0.6494E-15  0.1838E-04  0.5334E-07  0.1976E-02  0.3495E-03  0.2604E+03
   -0.674975   31.35640  0.6494E-15  0.1885E-04  0.4919E-07  0.2242E-02  0.3218E-03  0.2109E+03
   -0.787474   31.35743  0.6494E-15  0.1919E-04  0.4579E-07  0.2489E-02  0.2983E-03  0.1811E+03
   -0.899974   31.35829  0.6494E-15  0.1943E-04  0.4293E-07  0.2717E-02  0.2779E-03  0.1592E+03
   -1.012474   31.35903  0.6494E-15  0.1959E-04  0.4047E-07  0.2927E-02  0.2598E-03  0.1451E+03
   -1.124975   31.35968  0.6494E-15  0.1969E-04  0.3830E-07  0.3121E-02  0.2436E-03  0.1331E+03
   -1.237476   31.36025  0.6494E-15  0.1973E-04  0.3638E-07  0.3299E-02  0.2289E-03  0.1257E+03
   -1.349978   31.36075  0.6494E-15  0.1973E-04  0.3466E-07  0.3463E-02  0.2156E-03  0.1184E+03
   -1.462481   31.36121  0.6494E-15  0.1969E-04  0.3310E-07  0.3611E-02  0.2033E-03  0.1145E+03
   -1.574984   31.36162  0.6494E-15  0.1962E-04  0.3168E-07  0.3746E-02  0.1919E-03  0.1099E+03
   -1.687487   31.36199  0.6494E-15  0.1952E-04  0.3038E-07  0.3868E-02  0.1814E-03  0.1081E+03
   -1.799990   31.36234  0.6495E-15  0.1939E-04  0.2918E-07  0.3976E-02  0.1715E-03  0.1052E+03
   -1.912494   31.36265  0.6495E-15  0.1924E-04  0.2808E-07  0.4072E-02  0.1623E-03  0.1049E+03
   -2.024998   31.36294  0.6495E-15  0.1907E-04  0.2705E-07  0.4155E-02  0.1536E-03  0.1032E+03
   -2.137502   31.36320  0.6495E-15  0.1889E-04  0.2611E-07  0.4226E-02  0.1454E-03  0.1041E+03
   -2.250006   31.36345  0.6495E-15  0.1868E-04  0.2523E-07  0.4284E-02  0.1377E-03  0.1035E+03
   -2.362510   31.36368  0.6495E-15  0.1847E-04  0.2442E-07  0.4330E-02  0.1303E-03  0.1055E+03
   -2.475014   31.36389  0.6495E-15  0.1824E-04  0.2367E-07  0.4363E-02  0.1234E-03  0.1059E+03
   -2.587518   31.36409  0.6495E-15  0.1800E-04  0.2298E-07  0.4384E-02  0.1167E-03  0.1089E+03
   -2.700022   31.36427  0.6495E-15  0.1775E-04  0.2235E-07  0.4390E-02  0.1104E-03  0.1103E+03
   -2.812525   31.36444  0.6495E-15  0.1749E-04  0.2179E-07  0.4383E-02  0.1044E-03  0.1147E+03
   -2.925028   31.36460  0.6495E-15  0.1723E-04  0.2128E-07  0.4362E-02  0.9859E-04  0.1176E+03
   -3.037531   31.36475  0.6495E-15  0.1695E-04  0.2084E-07  0.4325E-02  0.9303E-04  0.1241E+03
   -3.150034   31.36489  0.6495E-15  0.1667E-04  0.2046E-07  0.4271E-02  0.8771E-04  0.1293E+03
   -3.262536   31.36502  0.6495E-15  0.1638E-04  0.2017E-07  0.4199E-02  0.8258E-04  0.1390E+03
   -3.375037   31.36514  0.6495E-15  0.1608E-04  0.1996E-07  0.4108E-02  0.7766E-04  0.1484E+03
   -3.487538   31.36526  0.6495E-15  0.1578E-04  0.1985E-07  0.3994E-02  0.7290E-04  0.1641E+03
   -3.600038   31.36537  0.6495E-15  0.1546E-04  0.1988E-07  0.3855E-02  0.6833E-04  0.1819E+03
   -3.712538   31.36547  0.6495E-15  0.1513E-04  0.2007E-07  0.3688E-02  0.6390E-04  0.2108E+03
   -3.825037   31.36556  0.6495E-15  0.1478E-04  0.2048E-07  0.3488E-02  0.5963E-04  0.2487E+03
   -3.937535   31.36565  0.6495E-15  0.1442E-04  0.2121E-07  0.3245E-02  0.5550E-04  0.3160E+03
   -4.050032   31.36573  0.6495E-15  0.1402E-04  0.2245E-07  0.2957E-02  0.5152E-04  0.4313E+03
   -4.162529   31.36582  0.6495E-15  0.1353E-04  0.2467E-07  0.2753E-02  0.4776E-04  0.8106E+03
   -4.275024   31.36590  0.6495E-15  0.1268E-04  0.3061E-07  0.9433E-03  0.4394E-04  0.8075E+06
   -4.387519   31.36610  0.6495E-15  0.4845E-05  0.1192E-06  0.2488E-04  0.3811E-04 -0.1980E+07
   -4.500012   31.37273  0.6495E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.3819E-04  0.0000E+00
