 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.46349  0.5464E-15  0.1039E-04  0.3030E-06  0.5715E-04  0.1014E-01 -0.4759E+00
   -0.112493   29.52636  0.5463E-15  0.1429E-04  0.1102E-06  0.6595E-03  0.3545E-02  0.6135E+02
   -0.224987   29.53129  0.5463E-15  0.1538E-04  0.8223E-07  0.9706E-03  0.2853E-02  0.2064E+02
   -0.337482   29.53431  0.5463E-15  0.1609E-04  0.6847E-07  0.1228E-02  0.2497E-02  0.6673E+01
   -0.449978   29.53649  0.5463E-15  0.1660E-04  0.5944E-07  0.1481E-02  0.2231E-02  0.4297E+01
   -0.562474   29.53814  0.5463E-15  0.1695E-04  0.5292E-07  0.1718E-02  0.2020E-02  0.3188E+01
   -0.674972   29.53945  0.5463E-15  0.1720E-04  0.4790E-07  0.1940E-02  0.1847E-02  0.2565E+01
   -0.787470   29.54052  0.5463E-15  0.1735E-04  0.4387E-07  0.2148E-02  0.1700E-02  0.2173E+01
   -0.899970   29.54141  0.5463E-15  0.1744E-04  0.4054E-07  0.2342E-02  0.1573E-02  0.1908E+01
   -1.012469   29.54217  0.5463E-15  0.1748E-04  0.3773E-07  0.2522E-02  0.1461E-02  0.1719E+01
   -1.124970   29.54283  0.5463E-15  0.1747E-04  0.3530E-07  0.2688E-02  0.1362E-02  0.1581E+01
   -1.237471   29.54341  0.5463E-15  0.1742E-04  0.3319E-07  0.2842E-02  0.1272E-02  0.1479E+01
   -1.349972   29.54391  0.5463E-15  0.1734E-04  0.3132E-07  0.2984E-02  0.1190E-02  0.1407E+01
   -1.462474   29.54436  0.5463E-15  0.1724E-04  0.2965E-07  0.3115E-02  0.1116E-02  0.1354E+01
   -1.574977   29.54477  0.5463E-15  0.1712E-04  0.2814E-07  0.3235E-02  0.1047E-02  0.1313E+01
   -1.687479   29.54513  0.5463E-15  0.1698E-04  0.2679E-07  0.3344E-02  0.9836E-03  0.1282E+01
   -1.799982   29.54546  0.5463E-15  0.1682E-04  0.2556E-07  0.3442E-02  0.9247E-03  0.1258E+01
   -1.912486   29.54576  0.5463E-15  0.1665E-04  0.2444E-07  0.3529E-02  0.8698E-03  0.1242E+01
   -2.024989   29.54604  0.5463E-15  0.1646E-04  0.2343E-07  0.3605E-02  0.8187E-03  0.1233E+01
   -2.137493   29.54629  0.5463E-15  0.1627E-04  0.2250E-07  0.3670E-02  0.7708E-03  0.1236E+01
   -2.249996   29.54653  0.5463E-15  0.1607E-04  0.2165E-07  0.3725E-02  0.7259E-03  0.1249E+01
   -2.362500   29.54674  0.5463E-15  0.1587E-04  0.2087E-07  0.3769E-02  0.6836E-03  0.1270E+01
   -2.475003   29.54694  0.5463E-15  0.1565E-04  0.2017E-07  0.3802E-02  0.6436E-03  0.1299E+01
   -2.587506   29.54713  0.5463E-15  0.1543E-04  0.1952E-07  0.3824E-02  0.6058E-03  0.1338E+01
   -2.700010   29.54730  0.5463E-15  0.1521E-04  0.1894E-07  0.3833E-02  0.5699E-03  0.1387E+01
   -2.812513   29.54747  0.5463E-15  0.1498E-04  0.1843E-07  0.3830E-02  0.5358E-03  0.1450E+01
   -2.925015   29.54762  0.5463E-15  0.1474E-04  0.1797E-07  0.3814E-02  0.5033E-03  0.1529E+01
   -3.037518   29.54776  0.5463E-15  0.1451E-04  0.1758E-07  0.3783E-02  0.4723E-03  0.1630E+01
   -3.150020   29.54790  0.5463E-15  0.1426E-04  0.1725E-07  0.3737E-02  0.4427E-03  0.1758E+01
   -3.262521   29.54803  0.5463E-15  0.1401E-04  0.1700E-07  0.3674E-02  0.4145E-03  0.1924E+01
   -3.375022   29.54815  0.5463E-15  0.1376E-04  0.1682E-07  0.3591E-02  0.3873E-03  0.2142E+01
   -3.487523   29.54827  0.5463E-15  0.1349E-04  0.1675E-07  0.3486E-02  0.3613E-03  0.2438E+01
   -3.600023   29.54838  0.5463E-15  0.1322E-04  0.1679E-07  0.3357E-02  0.3363E-03  0.2855E+01
   -3.712522   29.54849  0.5463E-15  0.1294E-04  0.1698E-07  0.3200E-02  0.3122E-03  0.3468E+01
   -3.825020   29.54860  0.5463E-15  0.1264E-04  0.1738E-07  0.3009E-02  0.2890E-03  0.4418E+01
   -3.937518   29.54870  0.5463E-15  0.1232E-04  0.1807E-07  0.2779E-02  0.2665E-03  0.6083E+01
   -4.050015   29.54881  0.5463E-15  0.1196E-04  0.1924E-07  0.2480E-02  0.2448E-03  0.9370E+01
   -4.162510   29.54893  0.5463E-15  0.1154E-04  0.2124E-07  0.2254E-02  0.2240E-03  0.1925E+02
   -4.275005   29.54905  0.5463E-15  0.1083E-04  0.2626E-07  0.1128E-02  0.2055E-03  0.6493E+03
   -4.387499   29.54929  0.5463E-15  0.4260E-05  0.1006E-06  0.2413E-04  0.1790E-03 -0.4300E+05
   -4.499992   29.56031  0.5463E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1785E-03  0.0000E+00
