 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.85727  0.1475E-13  0.1037E-04  0.2935E-06  0.5667E-04  0.1094E-01 -0.4295E+00
   -0.112493   29.91536  0.1475E-13  0.1314E-04  0.1032E-06  0.5325E-03  0.4111E-02  0.4958E+00
   -0.224987   29.92109  0.1475E-13  0.1385E-04  0.7478E-07  0.8816E-03  0.3196E-02  0.1760E+03
   -0.337482   29.92408  0.1475E-13  0.1425E-04  0.6163E-07  0.1081E-02  0.2795E-02  0.9137E+01
   -0.449978   29.92629  0.1475E-13  0.1449E-04  0.5288E-07  0.1282E-02  0.2490E-02  0.5649E+01
   -0.562475   29.92797  0.1475E-13  0.1459E-04  0.4649E-07  0.1465E-02  0.2248E-02  0.4169E+01
   -0.674972   29.92930  0.1475E-13  0.1461E-04  0.4153E-07  0.1631E-02  0.2047E-02  0.3381E+01
   -0.787471   29.93039  0.1475E-13  0.1454E-04  0.3751E-07  0.1782E-02  0.1877E-02  0.2905E+01
   -0.899970   29.93130  0.1475E-13  0.1441E-04  0.3415E-07  0.1918E-02  0.1729E-02  0.2591E+01
   -1.012470   29.93207  0.1475E-13  0.1424E-04  0.3128E-07  0.2039E-02  0.1599E-02  0.2377E+01
   -1.124970   29.93272  0.1475E-13  0.1402E-04  0.2879E-07  0.2147E-02  0.1483E-02  0.2226E+01
   -1.237471   29.93329  0.1475E-13  0.1377E-04  0.2658E-07  0.2242E-02  0.1379E-02  0.2122E+01
   -1.349973   29.93379  0.1475E-13  0.1349E-04  0.2462E-07  0.2325E-02  0.1284E-02  0.2049E+01
   -1.462475   29.93422  0.1475E-13  0.1319E-04  0.2285E-07  0.2397E-02  0.1199E-02  0.2004E+01
   -1.574977   29.93460  0.1475E-13  0.1288E-04  0.2124E-07  0.2459E-02  0.1120E-02  0.1975E+01
   -1.687480   29.93494  0.1475E-13  0.1254E-04  0.1978E-07  0.2510E-02  0.1048E-02  0.1967E+01
   -1.799983   29.93523  0.1475E-13  0.1220E-04  0.1844E-07  0.2553E-02  0.9814E-03  0.1970E+01
   -1.912486   29.93549  0.1475E-13  0.1185E-04  0.1722E-07  0.2587E-02  0.9202E-03  0.1989E+01
   -2.024989   29.93571  0.1475E-13  0.1150E-04  0.1609E-07  0.2614E-02  0.8639E-03  0.2015E+01
   -2.137493   29.93591  0.1475E-13  0.1114E-04  0.1506E-07  0.2635E-02  0.8120E-03  0.2056E+01
   -2.249996   29.93607  0.1475E-13  0.1079E-04  0.1412E-07  0.2650E-02  0.7644E-03  0.2100E+01
   -2.362500   29.93622  0.1475E-13  0.1044E-04  0.1326E-07  0.2661E-02  0.7209E-03  0.2149E+01
   -2.475004   29.93633  0.1475E-13  0.1011E-04  0.1248E-07  0.2672E-02  0.6815E-03  0.2322E+01
   -2.587507   29.93643  0.1475E-13  0.9772E-05  0.1177E-07  0.2593E-02  0.6460E-03  0.7770E+01
   -2.700010   29.93650  0.1475E-13  0.9411E-05  0.1106E-07  0.2235E-02  0.6103E-03  0.1042E+04
   -2.812513   29.93656  0.1475E-13  0.9015E-05  0.1036E-07  0.1935E-02  0.5714E-03  0.5996E+03
   -2.925016   29.93660  0.1475E-13  0.8585E-05  0.9661E-08  0.1361E-02  0.5322E-03  0.2765E+03
   -3.037518   29.93660  0.1475E-13  0.8101E-05  0.8953E-08  0.7444E-03  0.4921E-03  0.1402E+04
   -3.150020   29.93653  0.1475E-13  0.7583E-05  0.8271E-08  0.4569E-03  0.4516E-03  0.6745E+02
   -3.262522   29.93627  0.1475E-13  0.6984E-05  0.7572E-08  0.1650E-03  0.4140E-03  0.2449E+03
   -3.375023   29.93456  0.1475E-13  0.5899E-05  0.6395E-08  0.1263E-04  0.3638E-03  0.9664E+03
   -3.487523   29.70396  0.1474E-13  0.1453E-05  0.1648E-08  0.6518E-07  0.9214E-04  0.4077E+06
   -3.600023   28.92508  0.1472E-13  0.9229E-07  0.1085E-09  0.3889E-08  0.5106E-05  0.2741E+09
   -3.712522   28.21018  0.1473E-13  0.4004E-08  0.5390E-11  0.2660E-09  0.1659E-06  0.2452E+12
   -3.825021   27.55413  0.1471E-13  0.1191E-09  0.1063E-11  0.1000E-09  0.4619E-08  0.2907E+15
   -3.937518   26.91775  0.1466E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1131E-09  0.1256E+18
   -4.050015   26.31518  0.1455E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2388E-11  0.1359E+18
   -4.162511   25.79504  0.1438E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.4224E-13  0.8994E+17
   -4.275006   25.44544  0.1418E-13  0.5756E-08  0.4384E-10  0.3868E-07  0.5987E-15  0.7011E+16
   -4.387500   25.41799  0.1412E-13  0.2898E-06  0.2873E-08  0.8479E-05  0.6656E-17 -0.3956E+16
   -4.499993   25.43348  0.1411E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6227E-17  0.0000E+00
