 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.91769  0.1510E-13  0.4727E-05  0.1440E-06  0.4280E-04  0.1545E-02 -0.3054E+02
   -0.112493   30.98642  0.1510E-13  0.9935E-05  0.6284E-07  0.5698E-03  0.4454E-03  0.6944E+03
   -0.224987   30.99099  0.1510E-13  0.1102E-04  0.4969E-07  0.8202E-03  0.3680E-03  0.4564E+06
   -0.337482   30.99374  0.1510E-13  0.1162E-04  0.4220E-07  0.1042E-02  0.3195E-03  0.8560E+03
   -0.449978   30.99566  0.1510E-13  0.1196E-04  0.3699E-07  0.1240E-02  0.2838E-03  0.5105E+03
   -0.562475   30.99709  0.1510E-13  0.1213E-04  0.3302E-07  0.1416E-02  0.2556E-03  0.3785E+03
   -0.674972   30.99821  0.1510E-13  0.1217E-04  0.2981E-07  0.1573E-02  0.2322E-03  0.3085E+03
   -0.787471   30.99912  0.1510E-13  0.1213E-04  0.2713E-07  0.1711E-02  0.2123E-03  0.2665E+03
   -0.899970   30.99986  0.1510E-13  0.1202E-04  0.2484E-07  0.1834E-02  0.1950E-03  0.2385E+03
   -1.012470   31.00048  0.1510E-13  0.1186E-04  0.2284E-07  0.1942E-02  0.1798E-03  0.2195E+03
   -1.124970   31.00100  0.1510E-13  0.1167E-04  0.2107E-07  0.2037E-02  0.1662E-03  0.2056E+03
   -1.237471   31.00145  0.1510E-13  0.1144E-04  0.1949E-07  0.2119E-02  0.1540E-03  0.1962E+03
   -1.349973   31.00184  0.1510E-13  0.1120E-04  0.1808E-07  0.2191E-02  0.1429E-03  0.1890E+03
   -1.462475   31.00217  0.1510E-13  0.1093E-04  0.1680E-07  0.2252E-02  0.1329E-03  0.1846E+03
   -1.574977   31.00246  0.1510E-13  0.1066E-04  0.1564E-07  0.2305E-02  0.1237E-03  0.1811E+03
   -1.687480   31.00271  0.1510E-13  0.1038E-04  0.1458E-07  0.2349E-02  0.1154E-03  0.1825E+03
   -1.799983   31.00292  0.1510E-13  0.1009E-04  0.1361E-07  0.2366E-02  0.1078E-03  0.1288E+05
   -1.912486   31.00311  0.1510E-13  0.9788E-05  0.1270E-07  0.2332E-02  0.1004E-03  0.4406E+04
   -2.024990   31.00328  0.1510E-13  0.9471E-05  0.1185E-07  0.2303E-02  0.9295E-04  0.5169E+04
   -2.137493   31.00342  0.1510E-13  0.9146E-05  0.1105E-07  0.2275E-02  0.8571E-04  0.2002E+04
   -2.249997   31.00354  0.1510E-13  0.8818E-05  0.1031E-07  0.2245E-02  0.7880E-04  0.1710E+04
   -2.362500   31.00364  0.1510E-13  0.8490E-05  0.9624E-08  0.2208E-02  0.7222E-04  0.3920E+04
   -2.475004   31.00371  0.1510E-13  0.8162E-05  0.8995E-08  0.2166E-02  0.6596E-04  0.2595E+04
   -2.587507   31.00376  0.1510E-13  0.7838E-05  0.8418E-08  0.2130E-02  0.5999E-04  0.5970E+04
   -2.700010   31.00377  0.1510E-13  0.7517E-05  0.7889E-08  0.2092E-02  0.5431E-04  0.3192E+04
   -2.812513   31.00372  0.1510E-13  0.7196E-05  0.7401E-08  0.2036E-02  0.4883E-04  0.7612E+04
   -2.925016   31.00354  0.1510E-13  0.6867E-05  0.6941E-08  0.1976E-02  0.4337E-04  0.3646E+04
   -3.037519   31.00296  0.1510E-13  0.6508E-05  0.6474E-08  0.1569E-02  0.3778E-04  0.2757E+05
   -3.150021   31.00161  0.1510E-13  0.6102E-05  0.5960E-08  0.8569E-03  0.3244E-04  0.4439E+06
   -3.262522   30.99978  0.1510E-13  0.5669E-05  0.5433E-08  0.5965E-03  0.2780E-04  0.1435E+09
   -3.375023   30.99775  0.1510E-13  0.5242E-05  0.4943E-08  0.4341E-03  0.2392E-04  0.8622E+11
   -3.487524   30.99530  0.1510E-13  0.4808E-05  0.4480E-08  0.2746E-03  0.2052E-04  0.7382E+14
   -3.600024   30.99170  0.1510E-13  0.4329E-05  0.3999E-08  0.1188E-03  0.1743E-04  0.7089E+15
   -3.712523   30.98286  0.1510E-13  0.3599E-05  0.3303E-08  0.5007E-05  0.1415E-04  0.4214E+16
   -3.825021   30.91357  0.1508E-13  0.1021E-05  0.9280E-09  0.6689E-07  0.4389E-05  0.2256E+17
   -3.937519   30.55933  0.1492E-13  0.7441E-07  0.7052E-10  0.5110E-08  0.1589E-06  0.3254E+17
   -4.050016   30.18457  0.1468E-13  0.4249E-08  0.4659E-11  0.4337E-09  0.3509E-08  0.3201E+17
   -4.162512   29.87999  0.1436E-13  0.6813E-09  0.2656E-11  0.3562E-09  0.6257E-10  0.4032E+17
   -4.275007   29.68553  0.1402E-13  0.2255E-07  0.8606E-10  0.1485E-05  0.8907E-12  0.1879E+16
   -4.387501   29.67912  0.1398E-13  0.2560E-06  0.2388E-08  0.7996E-05  0.1012E-13 -0.3500E+16
   -4.499993   29.69105  0.1398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9586E-14  0.0000E+00
