 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.26535  0.1442E-13  0.4956E-05  0.1680E-06  0.4321E-04  0.8202E-03 -0.9305E+02
   -0.112494   30.33694  0.1443E-13  0.1123E-04  0.7283E-07  0.6231E-03  0.2264E-03  0.3960E+07
   -0.224990   30.34154  0.1443E-13  0.1268E-04  0.5776E-07  0.9295E-03  0.1882E-03  0.4513E+04
   -0.337486   30.34426  0.1443E-13  0.1359E-04  0.4958E-07  0.1201E-02  0.1648E-03  0.1711E+04
   -0.449983   30.34618  0.1443E-13  0.1419E-04  0.4405E-07  0.1452E-02  0.1476E-03  0.1106E+04
   -0.562482   30.34765  0.1443E-13  0.1460E-04  0.3990E-07  0.1680E-02  0.1341E-03  0.8381E+03
   -0.674981   30.34881  0.1443E-13  0.1485E-04  0.3659E-07  0.1887E-02  0.1230E-03  0.6911E+03
   -0.787481   30.34977  0.1443E-13  0.1500E-04  0.3383E-07  0.2075E-02  0.1135E-03  0.5987E+03
   -0.899981   30.35058  0.1443E-13  0.1506E-04  0.3146E-07  0.2244E-02  0.1053E-03  0.5377E+03
   -1.012483   30.35127  0.1443E-13  0.1505E-04  0.2939E-07  0.2397E-02  0.9805E-04  0.4942E+03
   -1.124984   30.35187  0.1443E-13  0.1498E-04  0.2754E-07  0.2534E-02  0.9155E-04  0.4638E+03
   -1.237487   30.35239  0.1443E-13  0.1487E-04  0.2588E-07  0.2656E-02  0.8569E-04  0.4411E+03
   -1.349990   30.35285  0.1443E-13  0.1472E-04  0.2437E-07  0.2766E-02  0.8035E-04  0.4256E+03
   -1.462493   30.35326  0.1443E-13  0.1454E-04  0.2298E-07  0.2861E-02  0.7548E-04  0.4140E+03
   -1.574997   30.35362  0.1443E-13  0.1432E-04  0.2170E-07  0.2945E-02  0.7100E-04  0.4071E+03
   -1.687501   30.35395  0.1443E-13  0.1409E-04  0.2051E-07  0.3018E-02  0.6688E-04  0.4024E+03
   -1.800006   30.35424  0.1443E-13  0.1383E-04  0.1940E-07  0.3081E-02  0.6306E-04  0.4013E+03
   -1.912510   30.35449  0.1443E-13  0.1356E-04  0.1837E-07  0.3133E-02  0.5954E-04  0.4016E+03
   -2.025015   30.35472  0.1443E-13  0.1328E-04  0.1741E-07  0.3178E-02  0.5628E-04  0.4047E+03
   -2.137520   30.35493  0.1443E-13  0.1299E-04  0.1652E-07  0.3214E-02  0.5328E-04  0.4088E+03
   -2.250025   30.35510  0.1443E-13  0.1269E-04  0.1569E-07  0.3246E-02  0.5051E-04  0.4166E+03
   -2.362530   30.35526  0.1443E-13  0.1239E-04  0.1491E-07  0.3249E-02  0.4798E-04  0.1616E+04
   -2.475035   30.35539  0.1443E-13  0.1209E-04  0.1419E-07  0.3195E-02  0.4560E-04  0.3130E+04
   -2.587540   30.35550  0.1443E-13  0.1177E-04  0.1350E-07  0.3102E-02  0.4328E-04  0.7741E+04
   -2.700045   30.35559  0.1443E-13  0.1144E-04  0.1286E-07  0.2971E-02  0.4104E-04  0.9457E+04
   -2.812549   30.35564  0.1443E-13  0.1110E-04  0.1224E-07  0.2817E-02  0.3888E-04  0.2344E+05
   -2.925053   30.35470  0.1443E-13  0.1060E-04  0.1149E-07  0.2426E-02  0.3541E-04  0.6442E+05
   -3.037557   30.35076  0.1444E-13  0.9975E-05  0.1065E-07  0.2133E-02  0.3052E-04  0.8997E+05
   -3.150060   30.34263  0.1444E-13  0.9271E-05  0.9769E-08  0.1870E-02  0.2574E-04  0.3948E+08
   -3.262563   30.32878  0.1445E-13  0.8495E-05  0.8854E-08  0.1505E-02  0.2156E-04  0.3354E+11
   -3.375066   30.30986  0.1445E-13  0.7652E-05  0.7898E-08  0.1035E-02  0.1809E-04  0.3685E+14
   -3.487568   30.28285  0.1445E-13  0.6689E-05  0.6850E-08  0.5234E-03  0.1493E-04  0.9686E+15
   -3.600069   30.23878  0.1446E-13  0.5537E-05  0.5683E-08  0.3016E-03  0.1105E-04  0.2493E+16
   -3.712570   30.17031  0.1447E-13  0.4351E-05  0.4485E-08  0.1544E-03  0.7496E-05  0.4862E+16
   -3.825070   30.08471  0.1446E-13  0.3105E-05  0.3190E-08  0.4989E-04  0.4868E-05  0.7641E+16
   -3.937569   29.98183  0.1445E-13  0.1730E-05  0.1769E-08  0.4791E-06  0.2550E-05  0.1011E+17
   -4.050067   29.86398  0.1442E-13  0.3301E-06  0.3341E-09  0.3775E-07  0.3854E-06  0.1093E+17
   -4.162564   29.76620  0.1438E-13  0.3718E-07  0.5518E-10  0.4827E-07  0.1188E-07  0.4277E+16
   -4.275061   29.73244  0.1435E-13  0.1437E-06  0.3662E-09  0.1625E-04  0.1930E-09 -0.2306E+15
   -4.387556   29.73318  0.1435E-13  0.2557E-06  0.2352E-08  0.8072E-05  0.6465E-11 -0.3392E+16
   -4.500050   29.74476  0.1434E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5350E-11  0.0000E+00
