 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.16668  0.8327E-14  0.1469E-04  0.4444E-06  0.5942E-04  0.1733E-01 -0.1548E+00
   -0.112493   25.21565  0.8327E-14  0.1422E-04  0.1414E-06  0.2507E-03  0.7854E-02 -0.5395E+00
   -0.224987   25.22606  0.8326E-14  0.1387E-04  0.8427E-07  0.6515E-03  0.5497E-02  0.6633E+03
   -0.337482   25.22979  0.8326E-14  0.1363E-04  0.6399E-07  0.1003E-02  0.4472E-02  0.2220E+02
   -0.449978   25.23183  0.8326E-14  0.1352E-04  0.5338E-07  0.1137E-02  0.3986E-02  0.3022E+01
   -0.562475   25.23345  0.8326E-14  0.1341E-04  0.4583E-07  0.1286E-02  0.3586E-02  0.2379E+01
   -0.674972   25.23473  0.8326E-14  0.1330E-04  0.4007E-07  0.1433E-02  0.3247E-02  0.2172E+01
   -0.787471   25.23578  0.8326E-14  0.1317E-04  0.3546E-07  0.1577E-02  0.2949E-02  0.2121E+01
   -0.899970   25.23664  0.8326E-14  0.1302E-04  0.3168E-07  0.1717E-02  0.2683E-02  0.2071E+01
   -1.012470   25.23736  0.8326E-14  0.1285E-04  0.2852E-07  0.1852E-02  0.2444E-02  0.2006E+01
   -1.124970   25.23797  0.8326E-14  0.1267E-04  0.2585E-07  0.1980E-02  0.2229E-02  0.1933E+01
   -1.237471   25.23849  0.8326E-14  0.1247E-04  0.2355E-07  0.2100E-02  0.2035E-02  0.1854E+01
   -1.349973   25.23894  0.8326E-14  0.1226E-04  0.2157E-07  0.2213E-02  0.1859E-02  0.1772E+01
   -1.462475   25.23933  0.8326E-14  0.1204E-04  0.1984E-07  0.2317E-02  0.1700E-02  0.1687E+01
   -1.574977   25.23967  0.8326E-14  0.1181E-04  0.1833E-07  0.2412E-02  0.1555E-02  0.1602E+01
   -1.687480   25.23997  0.8326E-14  0.1158E-04  0.1701E-07  0.2498E-02  0.1424E-02  0.1515E+01
   -1.799983   25.24023  0.8326E-14  0.1134E-04  0.1584E-07  0.2574E-02  0.1305E-02  0.1428E+01
   -1.912486   25.24047  0.8326E-14  0.1111E-04  0.1481E-07  0.2641E-02  0.1198E-02  0.1342E+01
   -2.024990   25.24068  0.8326E-14  0.1087E-04  0.1390E-07  0.2699E-02  0.1100E-02  0.1264E+01
   -2.137493   25.24087  0.8326E-14  0.1064E-04  0.1309E-07  0.2748E-02  0.1011E-02  0.1202E+01
   -2.249997   25.24104  0.8326E-14  0.1042E-04  0.1238E-07  0.2787E-02  0.9307E-03  0.1152E+01
   -2.362500   25.24119  0.8326E-14  0.1019E-04  0.1174E-07  0.2817E-02  0.8572E-03  0.1113E+01
   -2.475004   25.24133  0.8326E-14  0.9977E-05  0.1118E-07  0.2838E-02  0.7900E-03  0.1085E+01
   -2.587507   25.24146  0.8326E-14  0.9764E-05  0.1069E-07  0.2851E-02  0.7283E-03  0.1067E+01
   -2.700010   25.24158  0.8326E-14  0.9558E-05  0.1026E-07  0.2854E-02  0.6717E-03  0.1060E+01
   -2.812513   25.24169  0.8326E-14  0.9358E-05  0.9879E-08  0.2848E-02  0.6196E-03  0.1066E+01
   -2.925016   25.24178  0.8326E-14  0.9165E-05  0.9555E-08  0.2833E-02  0.5716E-03  0.1091E+01
   -3.037519   25.24188  0.8326E-14  0.8979E-05  0.9283E-08  0.2809E-02  0.5273E-03  0.1139E+01
   -3.150021   25.24196  0.8326E-14  0.8797E-05  0.9058E-08  0.2777E-02  0.4863E-03  0.1230E+01
   -3.262522   25.24204  0.8326E-14  0.8619E-05  0.8881E-08  0.2732E-02  0.4481E-03  0.1384E+01
   -3.375023   25.24212  0.8326E-14  0.8442E-05  0.8754E-08  0.2671E-02  0.4120E-03  0.1608E+01
   -3.487524   25.24219  0.8326E-14  0.8265E-05  0.8684E-08  0.2594E-02  0.3779E-03  0.1940E+01
   -3.600024   25.24226  0.8326E-14  0.8087E-05  0.8683E-08  0.2497E-02  0.3457E-03  0.2458E+01
   -3.712523   25.24233  0.8326E-14  0.7906E-05  0.8767E-08  0.2378E-02  0.3151E-03  0.3313E+01
   -3.825021   25.24240  0.8326E-14  0.7718E-05  0.8964E-08  0.2232E-02  0.2859E-03  0.4832E+01
   -3.937519   25.24248  0.8326E-14  0.7520E-05  0.9325E-08  0.2055E-02  0.2582E-03  0.7925E+01
   -4.050016   25.24256  0.8326E-14  0.7302E-05  0.9944E-08  0.1828E-02  0.2318E-03  0.1554E+02
   -4.162512   25.24266  0.8326E-14  0.7047E-05  0.1102E-07  0.1628E-02  0.2068E-03  0.4799E+02
   -4.275007   25.24278  0.8326E-14  0.6615E-05  0.1370E-07  0.8589E-03  0.1846E-03  0.3432E+05
   -4.387500   25.24304  0.8326E-14  0.2654E-05  0.5236E-07  0.1987E-04  0.1547E-03 -0.8371E+05
   -4.499993   25.25742  0.8326E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1542E-03  0.0000E+00
