 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.09302  0.8424E-14  0.1312E-04  0.3833E-06  0.6164E-04  0.1411E-01 -0.2567E+00
   -0.112493   27.14942  0.8423E-14  0.1435E-04  0.1255E-06  0.3854E-03  0.5920E-02 -0.9795E+00
   -0.224987   27.15768  0.8423E-14  0.1462E-04  0.8507E-07  0.8906E-03  0.4376E-02  0.8797E+03
   -0.337482   27.16077  0.8423E-14  0.1479E-04  0.6872E-07  0.1057E-02  0.3825E-02  0.8284E+01
   -0.449978   27.16310  0.8423E-14  0.1490E-04  0.5818E-07  0.1246E-02  0.3408E-02  0.4080E+01
   -0.562474   27.16487  0.8423E-14  0.1494E-04  0.5065E-07  0.1421E-02  0.3076E-02  0.2918E+01
   -0.674972   27.16628  0.8423E-14  0.1494E-04  0.4487E-07  0.1588E-02  0.2797E-02  0.2404E+01
   -0.787470   27.16741  0.8423E-14  0.1488E-04  0.4022E-07  0.1749E-02  0.2556E-02  0.2150E+01
   -0.899969   27.16834  0.8423E-14  0.1480E-04  0.3637E-07  0.1905E-02  0.2342E-02  0.1997E+01
   -1.012469   27.16912  0.8423E-14  0.1467E-04  0.3311E-07  0.2053E-02  0.2151E-02  0.1891E+01
   -1.124970   27.16978  0.8423E-14  0.1452E-04  0.3030E-07  0.2193E-02  0.1978E-02  0.1809E+01
   -1.237471   27.17034  0.8423E-14  0.1435E-04  0.2787E-07  0.2325E-02  0.1821E-02  0.1741E+01
   -1.349972   27.17083  0.8423E-14  0.1415E-04  0.2575E-07  0.2447E-02  0.1679E-02  0.1681E+01
   -1.462474   27.17124  0.8423E-14  0.1394E-04  0.2388E-07  0.2559E-02  0.1548E-02  0.1627E+01
   -1.574976   27.17161  0.8423E-14  0.1371E-04  0.2222E-07  0.2661E-02  0.1429E-02  0.1578E+01
   -1.687479   27.17193  0.8423E-14  0.1347E-04  0.2075E-07  0.2753E-02  0.1320E-02  0.1533E+01
   -1.799982   27.17222  0.8423E-14  0.1323E-04  0.1943E-07  0.2835E-02  0.1220E-02  0.1491E+01
   -1.912485   27.17247  0.8423E-14  0.1298E-04  0.1826E-07  0.2907E-02  0.1128E-02  0.1453E+01
   -2.024989   27.17270  0.8423E-14  0.1273E-04  0.1722E-07  0.2968E-02  0.1044E-02  0.1418E+01
   -2.137492   27.17290  0.8423E-14  0.1247E-04  0.1629E-07  0.3019E-02  0.9671E-03  0.1390E+01
   -2.249996   27.17308  0.8423E-14  0.1222E-04  0.1546E-07  0.3060E-02  0.8964E-03  0.1456E+01
   -2.362499   27.17324  0.8423E-14  0.1197E-04  0.1471E-07  0.3062E-02  0.8315E-03  0.7048E+03
   -2.475003   27.17339  0.8423E-14  0.1171E-04  0.1403E-07  0.3026E-02  0.7697E-03  0.3360E+03
   -2.587506   27.17352  0.8423E-14  0.1145E-04  0.1342E-07  0.2986E-02  0.7108E-03  0.1400E+03
   -2.700009   27.17365  0.8423E-14  0.1119E-04  0.1287E-07  0.2945E-02  0.6550E-03  0.2399E+03
   -2.812512   27.17377  0.8423E-14  0.1094E-04  0.1239E-07  0.2905E-02  0.6028E-03  0.9332E+01
   -2.925015   27.17387  0.8423E-14  0.1069E-04  0.1198E-07  0.2862E-02  0.5543E-03  0.1923E+02
   -3.037517   27.17397  0.8423E-14  0.1045E-04  0.1163E-07  0.2818E-02  0.5092E-03  0.2762E+02
   -3.150019   27.17407  0.8423E-14  0.1022E-04  0.1134E-07  0.2769E-02  0.4674E-03  0.6472E+01
   -3.262521   27.17415  0.8423E-14  0.9992E-05  0.1111E-07  0.2715E-02  0.4287E-03  0.3455E+01
   -3.375022   27.17424  0.8423E-14  0.9770E-05  0.1096E-07  0.2654E-02  0.3927E-03  0.3699E+01
   -3.487522   27.17432  0.8423E-14  0.9552E-05  0.1088E-07  0.2584E-02  0.3591E-03  0.6901E+01
   -3.600022   27.17439  0.8423E-14  0.9335E-05  0.1090E-07  0.2508E-02  0.3280E-03  0.2028E+03
   -3.712521   27.17447  0.8422E-14  0.9119E-05  0.1103E-07  0.2433E-02  0.2990E-03  0.8989E+05
   -3.825019   27.17455  0.8422E-14  0.8901E-05  0.1131E-07  0.2340E-02  0.2723E-03  0.1840E+05
   -3.937517   27.17463  0.8422E-14  0.8676E-05  0.1179E-07  0.2156E-02  0.2478E-03  0.3466E+03
   -4.050014   27.17472  0.8422E-14  0.8428E-05  0.1260E-07  0.1917E-02  0.2250E-03  0.8925E+03
   -4.162510   27.17483  0.8422E-14  0.8139E-05  0.1400E-07  0.1716E-02  0.2033E-03  0.3401E+06
   -4.275005   27.17498  0.8422E-14  0.7648E-05  0.1743E-07  0.9004E-03  0.1840E-03  0.9860E+05
   -4.387498   27.17526  0.8422E-14  0.3071E-05  0.6724E-07  0.2105E-04  0.1580E-03 -0.6633E+06
   -4.499991   27.18973  0.8422E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1576E-03  0.0000E+00
