 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.20335  0.8404E-14  0.6470E-05  0.1746E-06  0.4695E-04  0.5659E-02 -0.2109E+01
   -0.112493   27.27019  0.8403E-14  0.1061E-04  0.7046E-07  0.5883E-03  0.1797E-02  0.1217E+03
   -0.224987   27.27493  0.8403E-14  0.1155E-04  0.5470E-07  0.8214E-03  0.1491E-02  0.4764E+03
   -0.337482   27.27794  0.8403E-14  0.1211E-04  0.4586E-07  0.1051E-02  0.1294E-02  0.7000E+02
   -0.449978   27.28003  0.8403E-14  0.1245E-04  0.3990E-07  0.1256E-02  0.1150E-02  0.3940E+02
   -0.562475   27.28160  0.8403E-14  0.1265E-04  0.3547E-07  0.1443E-02  0.1036E-02  0.2843E+02
   -0.674972   27.28282  0.8403E-14  0.1273E-04  0.3197E-07  0.1613E-02  0.9428E-03  0.2277E+02
   -0.787471   27.28381  0.8403E-14  0.1274E-04  0.2912E-07  0.1767E-02  0.8634E-03  0.1939E+02
   -0.899970   27.28462  0.8403E-14  0.1269E-04  0.2671E-07  0.1907E-02  0.7946E-03  0.1715E+02
   -1.012470   27.28530  0.8403E-14  0.1260E-04  0.2464E-07  0.2034E-02  0.7340E-03  0.1561E+02
   -1.124971   27.28588  0.8403E-14  0.1247E-04  0.2285E-07  0.2148E-02  0.6801E-03  0.1447E+02
   -1.237472   27.28637  0.8403E-14  0.1232E-04  0.2126E-07  0.2251E-02  0.6315E-03  0.1367E+02
   -1.349973   27.28680  0.8403E-14  0.1214E-04  0.1985E-07  0.2344E-02  0.5874E-03  0.1304E+02
   -1.462475   27.28718  0.8403E-14  0.1195E-04  0.1858E-07  0.2427E-02  0.5471E-03  0.1260E+02
   -1.574978   27.28751  0.8403E-14  0.1174E-04  0.1744E-07  0.2501E-02  0.5101E-03  0.1225E+02
   -1.687480   27.28780  0.8403E-14  0.1153E-04  0.1641E-07  0.2567E-02  0.4760E-03  0.1203E+02
   -1.799983   27.28806  0.8403E-14  0.1131E-04  0.1548E-07  0.2625E-02  0.4445E-03  0.1186E+02
   -1.912487   27.28828  0.8403E-14  0.1109E-04  0.1462E-07  0.2675E-02  0.4153E-03  0.1178E+02
   -2.024990   27.28848  0.8403E-14  0.1087E-04  0.1385E-07  0.2718E-02  0.3881E-03  0.1172E+02
   -2.137494   27.28867  0.8403E-14  0.1064E-04  0.1314E-07  0.2755E-02  0.3627E-03  0.1174E+02
   -2.249997   27.28883  0.8403E-14  0.1042E-04  0.1249E-07  0.2786E-02  0.3392E-03  0.1177E+02
   -2.362501   27.28897  0.8403E-14  0.1019E-04  0.1190E-07  0.2810E-02  0.3171E-03  0.1185E+02
   -2.475005   27.28910  0.8403E-14  0.9973E-05  0.1137E-07  0.2830E-02  0.2966E-03  0.1257E+02
   -2.587508   27.28921  0.8403E-14  0.9753E-05  0.1087E-07  0.2797E-02  0.2773E-03  0.4904E+02
   -2.700011   27.28931  0.8403E-14  0.9525E-05  0.1041E-07  0.2704E-02  0.2587E-03  0.2741E+04
   -2.812514   27.28941  0.8403E-14  0.9289E-05  0.9974E-08  0.2620E-02  0.2404E-03  0.2532E+04
   -2.925017   27.28949  0.8403E-14  0.9049E-05  0.9571E-08  0.2527E-02  0.2226E-03  0.8029E+03
   -3.037519   27.28957  0.8403E-14  0.8807E-05  0.9205E-08  0.2438E-02  0.2052E-03  0.2605E+03
   -3.150022   27.28964  0.8403E-14  0.8566E-05  0.8881E-08  0.2355E-02  0.1885E-03  0.6828E+03
   -3.262523   27.28971  0.8403E-14  0.8327E-05  0.8604E-08  0.2276E-02  0.1726E-03  0.2117E+03
   -3.375024   27.28976  0.8403E-14  0.8092E-05  0.8379E-08  0.2202E-02  0.1574E-03  0.1106E+03
   -3.487525   27.28981  0.8403E-14  0.7862E-05  0.8212E-08  0.2127E-02  0.1432E-03  0.6816E+04
   -3.600025   27.28985  0.8403E-14  0.7637E-05  0.8115E-08  0.2048E-02  0.1299E-03  0.1215E+04
   -3.712524   27.28990  0.8403E-14  0.7417E-05  0.8102E-08  0.1963E-02  0.1175E-03  0.3149E+04
   -3.825022   27.28994  0.8403E-14  0.7199E-05  0.8197E-08  0.1866E-02  0.1060E-03  0.3867E+03
   -3.937520   27.28999  0.8403E-14  0.6980E-05  0.8443E-08  0.1756E-02  0.9532E-04  0.3381E+03
   -4.050017   27.29005  0.8403E-14  0.6745E-05  0.8926E-08  0.1610E-02  0.8552E-04  0.4691E+05
   -4.162513   27.29012  0.8403E-14  0.6458E-05  0.9888E-08  0.1226E-02  0.7634E-04  0.2601E+06
   -4.275008   27.29024  0.8403E-14  0.5987E-05  0.1242E-07  0.5898E-03  0.6770E-04  0.1477E+06
   -4.387502   27.29051  0.8403E-14  0.2348E-05  0.4594E-07  0.1823E-04  0.5672E-04 -0.1354E+08
   -4.499995   27.30221  0.8402E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5701E-04  0.0000E+00
