 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.43985  0.5592E-15  0.1432E-04  0.4229E-06  0.6313E-04  0.1499E-01 -0.2096E+00
   -0.112493   26.49263  0.5592E-15  0.1537E-04  0.1353E-06  0.3754E-03  0.6307E-02 -0.8355E+00
   -0.224987   26.50084  0.5592E-15  0.1569E-04  0.9120E-07  0.9632E-03  0.4626E-02  0.2746E+04
   -0.337482   26.50370  0.5592E-15  0.1598E-04  0.7402E-07  0.1143E-02  0.4074E-02  0.3407E+01
   -0.449978   26.50590  0.5592E-15  0.1624E-04  0.6309E-07  0.1361E-02  0.3648E-02  0.2226E+01
   -0.562474   26.50760  0.5592E-15  0.1645E-04  0.5542E-07  0.1564E-02  0.3311E-02  0.1857E+01
   -0.674972   26.50897  0.5592E-15  0.1662E-04  0.4952E-07  0.1768E-02  0.3026E-02  0.1857E+01
   -0.787470   26.51009  0.5592E-15  0.1675E-04  0.4473E-07  0.1978E-02  0.2771E-02  0.1865E+01
   -0.899970   26.51102  0.5592E-15  0.1684E-04  0.4075E-07  0.2185E-02  0.2542E-02  0.1856E+01
   -1.012469   26.51181  0.5592E-15  0.1689E-04  0.3739E-07  0.2388E-02  0.2335E-02  0.1834E+01
   -1.124970   26.51248  0.5592E-15  0.1690E-04  0.3451E-07  0.2584E-02  0.2148E-02  0.1802E+01
   -1.237471   26.51306  0.5592E-15  0.1688E-04  0.3202E-07  0.2772E-02  0.1977E-02  0.1763E+01
   -1.349972   26.51357  0.5592E-15  0.1682E-04  0.2984E-07  0.2950E-02  0.1822E-02  0.1720E+01
   -1.462474   26.51401  0.5592E-15  0.1673E-04  0.2792E-07  0.3117E-02  0.1680E-02  0.1673E+01
   -1.574977   26.51441  0.5592E-15  0.1661E-04  0.2623E-07  0.3270E-02  0.1550E-02  0.1623E+01
   -1.687480   26.51477  0.5592E-15  0.1647E-04  0.2472E-07  0.3410E-02  0.1432E-02  0.1570E+01
   -1.799983   26.51509  0.5592E-15  0.1631E-04  0.2337E-07  0.3536E-02  0.1323E-02  0.1516E+01
   -1.912486   26.51538  0.5592E-15  0.1613E-04  0.2217E-07  0.3647E-02  0.1224E-02  0.1460E+01
   -2.024989   26.51565  0.5592E-15  0.1594E-04  0.2110E-07  0.3742E-02  0.1133E-02  0.1402E+01
   -2.137493   26.51589  0.5592E-15  0.1574E-04  0.2014E-07  0.3821E-02  0.1049E-02  0.1342E+01
   -2.249996   26.51612  0.5592E-15  0.1552E-04  0.1929E-07  0.3885E-02  0.9733E-03  0.1281E+01
   -2.362500   26.51633  0.5592E-15  0.1530E-04  0.1853E-07  0.3933E-02  0.9037E-03  0.1217E+01
   -2.475003   26.51652  0.5592E-15  0.1508E-04  0.1786E-07  0.3965E-02  0.8402E-03  0.1153E+01
   -2.587507   26.51670  0.5592E-15  0.1485E-04  0.1728E-07  0.3981E-02  0.7822E-03  0.1087E+01
   -2.700010   26.51687  0.5592E-15  0.1463E-04  0.1677E-07  0.3982E-02  0.7293E-03  0.1018E+01
   -2.812513   26.51703  0.5592E-15  0.1440E-04  0.1634E-07  0.3969E-02  0.6811E-03  0.9483E+00
   -2.925015   26.51718  0.5592E-15  0.1419E-04  0.1598E-07  0.3943E-02  0.6374E-03  0.8944E+00
   -3.037518   26.51732  0.5592E-15  0.1397E-04  0.1568E-07  0.3905E-02  0.5976E-03  0.8946E+00
   -3.150020   26.51746  0.5592E-15  0.1375E-04  0.1545E-07  0.3853E-02  0.5605E-03  0.9395E+00
   -3.262521   26.51758  0.5592E-15  0.1352E-04  0.1528E-07  0.3784E-02  0.5253E-03  0.1023E+01
   -3.375022   26.51770  0.5592E-15  0.1329E-04  0.1517E-07  0.3695E-02  0.4916E-03  0.1138E+01
   -3.487523   26.51782  0.5592E-15  0.1305E-04  0.1516E-07  0.3583E-02  0.4592E-03  0.1290E+01
   -3.600023   26.51793  0.5592E-15  0.1280E-04  0.1524E-07  0.3447E-02  0.4279E-03  0.1503E+01
   -3.712522   26.51804  0.5592E-15  0.1253E-04  0.1546E-07  0.3283E-02  0.3978E-03  0.1811E+01
   -3.825020   26.51814  0.5592E-15  0.1226E-04  0.1587E-07  0.3086E-02  0.3687E-03  0.2282E+01
   -3.937518   26.51824  0.5592E-15  0.1195E-04  0.1654E-07  0.2851E-02  0.3405E-03  0.3092E+01
   -4.050015   26.51835  0.5591E-15  0.1162E-04  0.1765E-07  0.2546E-02  0.3133E-03  0.4648E+01
   -4.162511   26.51846  0.5591E-15  0.1122E-04  0.1951E-07  0.2331E-02  0.2872E-03  0.9169E+01
   -4.275005   26.51857  0.5591E-15  0.1055E-04  0.2420E-07  0.1060E-02  0.2641E-03  0.3353E+03
   -4.387499   26.51881  0.5591E-15  0.4133E-05  0.9477E-07  0.2363E-04  0.2295E-03 -0.2338E+05
   -4.499992   26.52912  0.5591E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2287E-03  0.0000E+00
