 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.79668  0.5632E-15  0.5245E-05  0.1805E-06  0.5033E-04  0.1732E-02 -0.2003E+02
   -0.112493   29.86290  0.5632E-15  0.1110E-04  0.7677E-07  0.5781E-03  0.5261E-03  0.2263E+05
   -0.224987   29.86828  0.5632E-15  0.1258E-04  0.5918E-07  0.9054E-03  0.4241E-03  0.1168E+04
   -0.337482   29.87114  0.5632E-15  0.1345E-04  0.5030E-07  0.1162E-02  0.3688E-03  0.3648E+03
   -0.449978   29.87315  0.5632E-15  0.1402E-04  0.4435E-07  0.1411E-02  0.3283E-03  0.2264E+03
   -0.562475   29.87464  0.5632E-15  0.1439E-04  0.3993E-07  0.1638E-02  0.2965E-03  0.1673E+03
   -0.674972   29.87581  0.5632E-15  0.1464E-04  0.3644E-07  0.1846E-02  0.2704E-03  0.1355E+03
   -0.787471   29.87676  0.5632E-15  0.1478E-04  0.3358E-07  0.2037E-02  0.2482E-03  0.1154E+03
   -0.899970   29.87755  0.5632E-15  0.1484E-04  0.3115E-07  0.2211E-02  0.2290E-03  0.1022E+03
   -1.012470   29.87821  0.5632E-15  0.1486E-04  0.2907E-07  0.2371E-02  0.2121E-03  0.9256E+02
   -1.124971   29.87878  0.5632E-15  0.1482E-04  0.2724E-07  0.2517E-02  0.1970E-03  0.8581E+02
   -1.237472   29.87927  0.5632E-15  0.1475E-04  0.2563E-07  0.2650E-02  0.1834E-03  0.8045E+02
   -1.349973   29.87970  0.5632E-15  0.1465E-04  0.2419E-07  0.2771E-02  0.1710E-03  0.7674E+02
   -1.462475   29.88008  0.5632E-15  0.1453E-04  0.2289E-07  0.2880E-02  0.1597E-03  0.7361E+02
   -1.574978   29.88042  0.5632E-15  0.1439E-04  0.2172E-07  0.2980E-02  0.1493E-03  0.7162E+02
   -1.687480   29.88073  0.5632E-15  0.1423E-04  0.2066E-07  0.3068E-02  0.1397E-03  0.6985E+02
   -1.799983   29.88100  0.5632E-15  0.1406E-04  0.1969E-07  0.3148E-02  0.1308E-03  0.6899E+02
   -1.912487   29.88125  0.5632E-15  0.1389E-04  0.1880E-07  0.3217E-02  0.1225E-03  0.6818E+02
   -2.024990   29.88147  0.5632E-15  0.1370E-04  0.1799E-07  0.3278E-02  0.1148E-03  0.6820E+02
   -2.137494   29.88167  0.5632E-15  0.1351E-04  0.1725E-07  0.3330E-02  0.1075E-03  0.6821E+02
   -2.249997   29.88186  0.5632E-15  0.1331E-04  0.1657E-07  0.3372E-02  0.1008E-03  0.6904E+02
   -2.362501   29.88203  0.5632E-15  0.1311E-04  0.1595E-07  0.3406E-02  0.9439E-04  0.6984E+02
   -2.475004   29.88218  0.5632E-15  0.1291E-04  0.1538E-07  0.3430E-02  0.8840E-04  0.7156E+02
   -2.587508   29.88233  0.5632E-15  0.1270E-04  0.1487E-07  0.3445E-02  0.8275E-04  0.7329E+02
   -2.700011   29.88246  0.5632E-15  0.1249E-04  0.1440E-07  0.3450E-02  0.7741E-04  0.7610E+02
   -2.812514   29.88258  0.5632E-15  0.1228E-04  0.1399E-07  0.3444E-02  0.7237E-04  0.7920E+02
   -2.925017   29.88270  0.5632E-15  0.1207E-04  0.1362E-07  0.3427E-02  0.6759E-04  0.8376E+02
   -3.037519   29.88281  0.5632E-15  0.1186E-04  0.1331E-07  0.3398E-02  0.6306E-04  0.8907E+02
   -3.150021   29.88291  0.5632E-15  0.1165E-04  0.1305E-07  0.3355E-02  0.5875E-04  0.9662E+02
   -3.262523   29.88300  0.5632E-15  0.1144E-04  0.1284E-07  0.3297E-02  0.5465E-04  0.1061E+03
   -3.375024   29.88309  0.5632E-15  0.1122E-04  0.1270E-07  0.3222E-02  0.5075E-04  0.1199E+03
   -3.487525   29.88318  0.5631E-15  0.1100E-04  0.1263E-07  0.3127E-02  0.4703E-04  0.1386E+03
   -3.600025   29.88326  0.5631E-15  0.1077E-04  0.1266E-07  0.3010E-02  0.4347E-04  0.1672E+03
   -3.712524   29.88334  0.5631E-15  0.1054E-04  0.1280E-07  0.2868E-02  0.4007E-04  0.2103E+03
   -3.825022   29.88342  0.5631E-15  0.1030E-04  0.1309E-07  0.2696E-02  0.3680E-04  0.2823E+03
   -3.937520   29.88350  0.5631E-15  0.1004E-04  0.1362E-07  0.2489E-02  0.3367E-04  0.4150E+03
   -4.050017   29.88359  0.5631E-15  0.9750E-05  0.1449E-07  0.2222E-02  0.3066E-04  0.7039E+03
   -4.162513   29.88368  0.5631E-15  0.9415E-05  0.1600E-07  0.2017E-02  0.2779E-04  0.1716E+04
   -4.275008   29.88379  0.5631E-15  0.8842E-05  0.1979E-07  0.9686E-03  0.2525E-04  0.2045E+07
   -4.387502   29.88400  0.5631E-15  0.3472E-05  0.7647E-07  0.2173E-04  0.2160E-04 -0.3661E+07
   -4.499995   29.89421  0.5631E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2154E-04  0.0000E+00
