 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.27854  0.1479E-13  0.9214E-05  0.2563E-06  0.5419E-04  0.9747E-02 -0.5818E+00
   -0.112493   28.33888  0.1479E-13  0.1217E-04  0.9165E-07  0.5339E-03  0.3585E-02  0.5388E+01
   -0.224987   28.34449  0.1479E-13  0.1287E-04  0.6699E-07  0.8505E-03  0.2798E-02  0.1290E+05
   -0.337482   28.34752  0.1479E-13  0.1326E-04  0.5531E-07  0.1047E-02  0.2444E-02  0.1566E+02
   -0.449978   28.34972  0.1479E-13  0.1348E-04  0.4749E-07  0.1241E-02  0.2174E-02  0.9132E+01
   -0.562475   28.35138  0.1479E-13  0.1357E-04  0.4174E-07  0.1416E-02  0.1959E-02  0.6596E+01
   -0.674972   28.35270  0.1479E-13  0.1357E-04  0.3726E-07  0.1575E-02  0.1781E-02  0.5295E+01
   -0.787471   28.35376  0.1479E-13  0.1349E-04  0.3363E-07  0.1720E-02  0.1630E-02  0.4507E+01
   -0.899970   28.35463  0.1479E-13  0.1337E-04  0.3060E-07  0.1849E-02  0.1499E-02  0.4001E+01
   -1.012470   28.35537  0.1479E-13  0.1320E-04  0.2801E-07  0.1966E-02  0.1383E-02  0.3655E+01
   -1.124970   28.35600  0.1479E-13  0.1299E-04  0.2575E-07  0.2071E-02  0.1280E-02  0.3423E+01
   -1.237471   28.35654  0.1479E-13  0.1276E-04  0.2376E-07  0.2165E-02  0.1186E-02  0.3250E+01
   -1.349973   28.35701  0.1479E-13  0.1251E-04  0.2199E-07  0.2249E-02  0.1101E-02  0.3131E+01
   -1.462475   28.35741  0.1479E-13  0.1224E-04  0.2040E-07  0.2323E-02  0.1024E-02  0.3040E+01
   -1.574977   28.35777  0.1479E-13  0.1196E-04  0.1896E-07  0.2388E-02  0.9526E-03  0.2983E+01
   -1.687480   28.35808  0.1479E-13  0.1167E-04  0.1765E-07  0.2444E-02  0.8872E-03  0.2940E+01
   -1.799983   28.35835  0.1479E-13  0.1137E-04  0.1647E-07  0.2491E-02  0.8269E-03  0.2923E+01
   -1.912486   28.35859  0.1479E-13  0.1106E-04  0.1539E-07  0.2531E-02  0.7713E-03  0.2912E+01
   -2.024990   28.35880  0.1479E-13  0.1076E-04  0.1440E-07  0.2565E-02  0.7200E-03  0.2921E+01
   -2.137493   28.35898  0.1479E-13  0.1045E-04  0.1350E-07  0.2592E-02  0.6729E-03  0.2932E+01
   -2.249997   28.35913  0.1479E-13  0.1015E-04  0.1268E-07  0.2614E-02  0.6295E-03  0.2955E+01
   -2.362501   28.35927  0.1479E-13  0.9857E-05  0.1194E-07  0.2632E-02  0.5897E-03  0.3085E+01
   -2.475004   28.35939  0.1479E-13  0.9563E-05  0.1125E-07  0.2627E-02  0.5534E-03  0.6311E+01
   -2.587508   28.35948  0.1479E-13  0.9251E-05  0.1058E-07  0.2409E-02  0.5181E-03  0.1138E+04
   -2.700011   28.35957  0.1479E-13  0.8914E-05  0.9915E-08  0.2238E-02  0.4807E-03  0.6013E+03
   -2.812514   28.35965  0.1479E-13  0.8563E-05  0.9278E-08  0.2097E-02  0.4430E-03  0.4019E+03
   -2.925017   28.35970  0.1479E-13  0.8204E-05  0.8679E-08  0.1961E-02  0.4061E-03  0.2440E+03
   -3.037519   28.35974  0.1479E-13  0.7840E-05  0.8122E-08  0.1816E-02  0.3705E-03  0.5508E+03
   -3.150021   28.35975  0.1479E-13  0.7468E-05  0.7600E-08  0.1658E-02  0.3361E-03  0.1251E+03
   -3.262523   28.35970  0.1479E-13  0.7068E-05  0.7084E-08  0.1194E-02  0.3026E-03  0.1453E+03
   -3.375024   28.35955  0.1479E-13  0.6613E-05  0.6534E-08  0.9052E-03  0.2668E-03  0.7010E+02
   -3.487524   28.35923  0.1479E-13  0.6116E-05  0.5969E-08  0.5117E-03  0.2297E-03  0.3197E+04
   -3.600024   28.35857  0.1479E-13  0.5557E-05  0.5382E-08  0.3664E-03  0.1923E-03  0.3651E+03
   -3.712523   28.35651  0.1479E-13  0.4883E-05  0.4732E-08  0.2333E-03  0.1546E-03  0.5525E+04
   -3.825022   28.34629  0.1479E-13  0.4114E-05  0.4011E-08  0.1135E-03  0.1201E-03  0.3236E+07
   -3.937519   28.31579  0.1478E-13  0.3047E-05  0.2996E-08  0.2206E-04  0.8798E-04  0.1267E+11
   -4.050016   28.20758  0.1475E-13  0.2055E-05  0.2058E-08  0.1117E-06  0.5803E-04  0.7615E+14
   -4.162512   27.74273  0.1438E-13  0.1792E-06  0.1867E-09  0.5927E-08  0.2252E-05  0.4565E+17
   -4.275007   26.95934  0.1361E-13  0.9064E-08  0.2796E-10  0.2301E-08  0.3460E-07  0.4844E+17
   -4.387501   26.57058  0.1336E-13  0.1460E-06  0.1040E-08  0.6016E-05  0.3819E-09 -0.1439E+16
   -4.499994   26.57808  0.1336E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3933E-09  0.0000E+00
