 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.95288  0.4988E-14  0.9347E-05  0.2310E-06  0.5190E-04  0.1273E-01 -0.2854E+00
   -0.112493   28.99119  0.4988E-14  0.9677E-05  0.7877E-07  0.2925E-03  0.5817E-02 -0.8208E+00
   -0.224987   28.99796  0.4988E-14  0.9487E-05  0.4948E-07  0.5551E-03  0.4198E-02  0.3901E+03
   -0.337482   29.00087  0.4988E-14  0.9234E-05  0.3704E-07  0.7221E-03  0.3408E-02  0.1509E+04
   -0.449978   29.00267  0.4988E-14  0.8975E-05  0.2991E-07  0.8608E-03  0.2916E-02  0.2593E+04
   -0.562475   29.00392  0.4988E-14  0.8709E-05  0.2508E-07  0.9634E-03  0.2563E-02  0.5887E+04
   -0.674973   29.00486  0.4988E-14  0.8427E-05  0.2148E-07  0.1047E-02  0.2285E-02  0.3698E+03
   -0.787472   29.00560  0.4988E-14  0.8126E-05  0.1862E-07  0.1109E-02  0.2048E-02  0.1064E+03
   -0.899971   29.00618  0.4988E-14  0.7807E-05  0.1627E-07  0.1148E-02  0.1840E-02  0.3085E+02
   -1.012471   29.00666  0.4988E-14  0.7478E-05  0.1432E-07  0.1172E-02  0.1654E-02  0.6578E+02
   -1.124972   29.00705  0.4988E-14  0.7143E-05  0.1266E-07  0.1188E-02  0.1486E-02  0.2101E+02
   -1.237473   29.00737  0.4988E-14  0.6809E-05  0.1126E-07  0.1197E-02  0.1334E-02  0.1690E+03
   -1.349975   29.00761  0.4988E-14  0.6479E-05  0.1007E-07  0.1200E-02  0.1196E-02  0.2952E+02
   -1.462477   29.00780  0.4988E-14  0.6156E-05  0.9060E-08  0.1195E-02  0.1070E-02  0.9916E+02
   -1.574980   29.00790  0.4988E-14  0.5836E-05  0.8183E-08  0.1176E-02  0.9533E-03  0.1129E+03
   -1.687483   29.00790  0.4988E-14  0.5511E-05  0.7402E-08  0.1142E-02  0.8413E-03  0.3362E+02
   -1.799986   29.00755  0.4988E-14  0.5165E-05  0.6677E-08  0.1101E-02  0.7237E-03  0.2171E+02
   -1.912489   29.00519  0.4988E-14  0.4826E-05  0.6020E-08  0.1041E-02  0.5766E-03  0.1661E+03
   -2.024993   29.00075  0.4988E-14  0.4526E-05  0.5450E-08  0.9859E-03  0.4631E-03  0.1149E+05
   -2.137497   28.99626  0.4988E-14  0.4250E-05  0.4952E-08  0.9595E-03  0.3814E-03  0.1649E+07
   -2.250000   28.99188  0.4988E-14  0.3991E-05  0.4518E-08  0.9423E-03  0.3137E-03  0.3091E+09
   -2.362504   28.98695  0.4988E-14  0.3747E-05  0.4136E-08  0.9290E-03  0.2544E-03  0.7155E+11
   -2.475008   28.98082  0.4988E-14  0.3510E-05  0.3791E-08  0.9246E-03  0.2012E-03  0.1459E+14
   -2.587511   28.97402  0.4987E-14  0.3296E-05  0.3492E-08  0.9264E-03  0.1532E-03  0.4296E+15
   -2.700015   28.96726  0.4987E-14  0.3190E-05  0.3327E-08  0.9286E-03  0.1234E-03  0.5845E+15
   -2.812518   28.96195  0.4987E-14  0.3160E-05  0.3244E-08  0.9271E-03  0.1107E-03  0.5217E+15
   -2.925021   28.95813  0.4986E-14  0.3163E-05  0.3196E-08  0.9267E-03  0.1019E-03  0.2795E+15
   -3.037523   28.95613  0.4986E-14  0.3173E-05  0.3168E-08  0.9300E-03  0.9397E-04  0.1234E+15
   -3.150026   28.95525  0.4986E-14  0.3189E-05  0.3160E-08  0.9410E-03  0.8676E-04  0.6476E+14
   -3.262527   28.95493  0.4986E-14  0.3210E-05  0.3177E-08  0.9536E-03  0.8003E-04  0.9699E+13
   -3.375029   28.95492  0.4986E-14  0.3230E-05  0.3221E-08  0.9706E-03  0.7377E-04 -0.3589E+13
   -3.487529   28.95497  0.4986E-14  0.3252E-05  0.3300E-08  0.9882E-03  0.6784E-04 -0.8518E+13
   -3.600029   28.95503  0.4986E-14  0.3272E-05  0.3417E-08  0.1016E-02  0.6228E-04 -0.1226E+14
   -3.712529   28.95511  0.4986E-14  0.3288E-05  0.3576E-08  0.1003E-02  0.5704E-04 -0.1688E+14
   -3.825027   28.95520  0.4986E-14  0.3296E-05  0.3794E-08  0.9654E-03  0.5209E-04 -0.2311E+14
   -3.937525   28.95533  0.4986E-14  0.3297E-05  0.4105E-08  0.9076E-03  0.4731E-04 -0.3157E+14
   -4.050022   28.95549  0.4986E-14  0.3283E-05  0.4561E-08  0.8198E-03  0.4273E-04 -0.4547E+14
   -4.162518   28.95572  0.4985E-14  0.3239E-05  0.5275E-08  0.7215E-03  0.3832E-04 -0.6985E+14
   -4.275013   28.95605  0.4985E-14  0.3101E-05  0.6797E-08  0.4824E-03  0.3434E-04 -0.1307E+15
   -4.387508   28.95665  0.4985E-14  0.1386E-05  0.2457E-07  0.1559E-04  0.2936E-04 -0.3188E+16
   -4.500001   28.97420  0.4985E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2963E-04  0.0000E+00
