 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.71664  0.2779E-14  0.1105E-04  0.3069E-06  0.5809E-04  0.1166E-01 -0.3342E+00
   -0.112493   27.77235  0.2778E-14  0.1342E-04  0.1045E-06  0.4983E-03  0.4458E-02 -0.1051E+01
   -0.224987   27.77838  0.2778E-14  0.1407E-04  0.7441E-07  0.9266E-03  0.3389E-02  0.8873E+02
   -0.337482   27.78120  0.2778E-14  0.1445E-04  0.6128E-07  0.1119E-02  0.2968E-02  0.6247E+01
   -0.449978   27.78330  0.2778E-14  0.1472E-04  0.5259E-07  0.1333E-02  0.2643E-02  0.3891E+01
   -0.562475   27.78491  0.2778E-14  0.1488E-04  0.4632E-07  0.1531E-02  0.2384E-02  0.2842E+01
   -0.674972   27.78618  0.2778E-14  0.1497E-04  0.4153E-07  0.1715E-02  0.2171E-02  0.2278E+01
   -0.787471   27.78722  0.2778E-14  0.1501E-04  0.3769E-07  0.1887E-02  0.1990E-02  0.1948E+01
   -0.899970   27.78809  0.2778E-14  0.1499E-04  0.3452E-07  0.2049E-02  0.1833E-02  0.1746E+01
   -1.012470   27.78882  0.2778E-14  0.1494E-04  0.3183E-07  0.2201E-02  0.1693E-02  0.1616E+01
   -1.124970   27.78945  0.2778E-14  0.1485E-04  0.2951E-07  0.2343E-02  0.1568E-02  0.1534E+01
   -1.237471   27.79000  0.2778E-14  0.1474E-04  0.2747E-07  0.2478E-02  0.1455E-02  0.1472E+01
   -1.349973   27.79048  0.2778E-14  0.1461E-04  0.2567E-07  0.2602E-02  0.1351E-02  0.1422E+01
   -1.462475   27.79090  0.2778E-14  0.1445E-04  0.2406E-07  0.2718E-02  0.1257E-02  0.1378E+01
   -1.574977   27.79128  0.2778E-14  0.1429E-04  0.2263E-07  0.2823E-02  0.1169E-02  0.1338E+01
   -1.687480   27.79161  0.2778E-14  0.1410E-04  0.2134E-07  0.2918E-02  0.1089E-02  0.1301E+01
   -1.799983   27.79191  0.2778E-14  0.1391E-04  0.2018E-07  0.3004E-02  0.1015E-02  0.1268E+01
   -1.912486   27.79218  0.2778E-14  0.1371E-04  0.1913E-07  0.3079E-02  0.9469E-03  0.1239E+01
   -2.024989   27.79243  0.2778E-14  0.1350E-04  0.1818E-07  0.3145E-02  0.8838E-03  0.1215E+01
   -2.137493   27.79265  0.2778E-14  0.1329E-04  0.1733E-07  0.3201E-02  0.8253E-03  0.1196E+01
   -2.249997   27.79285  0.2778E-14  0.1308E-04  0.1655E-07  0.3247E-02  0.7710E-03  0.1184E+01
   -2.362500   27.79304  0.2778E-14  0.1286E-04  0.1585E-07  0.3283E-02  0.7206E-03  0.1183E+01
   -2.475004   27.79321  0.2778E-14  0.1264E-04  0.1522E-07  0.3310E-02  0.6736E-03  0.1194E+01
   -2.587507   27.79337  0.2778E-14  0.1242E-04  0.1465E-07  0.3328E-02  0.6296E-03  0.1214E+01
   -2.700010   27.79351  0.2778E-14  0.1220E-04  0.1414E-07  0.3336E-02  0.5883E-03  0.1245E+01
   -2.812513   27.79364  0.2778E-14  0.1198E-04  0.1368E-07  0.3334E-02  0.5495E-03  0.1289E+01
   -2.925016   27.79377  0.2778E-14  0.1177E-04  0.1327E-07  0.3321E-02  0.5130E-03  0.1357E+01
   -3.037518   27.79388  0.2778E-14  0.1155E-04  0.1292E-07  0.3298E-02  0.4783E-03  0.1443E+01
   -3.150020   27.79399  0.2778E-14  0.1133E-04  0.1262E-07  0.3261E-02  0.4455E-03  0.1555E+01
   -3.262522   27.79409  0.2778E-14  0.1111E-04  0.1237E-07  0.3210E-02  0.4142E-03  0.1700E+01
   -3.375023   27.79418  0.2778E-14  0.1088E-04  0.1219E-07  0.3143E-02  0.3845E-03  0.1892E+01
   -3.487523   27.79427  0.2778E-14  0.1066E-04  0.1208E-07  0.3059E-02  0.3561E-03  0.2154E+01
   -3.600023   27.79436  0.2778E-14  0.1043E-04  0.1206E-07  0.2953E-02  0.3291E-03  0.2529E+01
   -3.712522   27.79444  0.2778E-14  0.1019E-04  0.1214E-07  0.2823E-02  0.3033E-03  0.3090E+01
   -3.825021   27.79452  0.2778E-14  0.9947E-05  0.1237E-07  0.2663E-02  0.2785E-03  0.3984E+01
   -3.937519   27.79459  0.2778E-14  0.9689E-05  0.1281E-07  0.2468E-02  0.2548E-03  0.5597E+01
   -4.050015   27.79467  0.2778E-14  0.9406E-05  0.1356E-07  0.2217E-02  0.2322E-03  0.8990E+01
   -4.162511   27.79476  0.2778E-14  0.9080E-05  0.1490E-07  0.2024E-02  0.2107E-03  0.2173E+02
   -4.275006   27.79485  0.2778E-14  0.8517E-05  0.1837E-07  0.8406E-03  0.1913E-03  0.2407E+05
   -4.387500   27.79508  0.2778E-14  0.3323E-05  0.7022E-07  0.2134E-04  0.1622E-03 -0.6928E+05
   -4.499993   27.80536  0.2778E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1616E-03  0.0000E+00
