 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.87612  0.1393E-13  0.9194E-05  0.2528E-06  0.5254E-04  0.1008E-01 -0.4552E+00
   -0.112493   29.93324  0.1393E-13  0.1213E-04  0.8941E-07  0.5616E-03  0.3608E-02 -0.1358E+01
   -0.224988   29.93810  0.1393E-13  0.1286E-04  0.6549E-07  0.8679E-03  0.2826E-02  0.1724E+03
   -0.337483   29.94087  0.1393E-13  0.1326E-04  0.5426E-07  0.1062E-02  0.2471E-02  0.1047E+02
   -0.449979   29.94290  0.1393E-13  0.1349E-04  0.4672E-07  0.1258E-02  0.2201E-02  0.6525E+01
   -0.562477   29.94446  0.1393E-13  0.1359E-04  0.4118E-07  0.1436E-02  0.1986E-02  0.4829E+01
   -0.674975   29.94569  0.1393E-13  0.1361E-04  0.3685E-07  0.1597E-02  0.1809E-02  0.3927E+01
   -0.787474   29.94670  0.1393E-13  0.1355E-04  0.3332E-07  0.1743E-02  0.1658E-02  0.3378E+01
   -0.899973   29.94754  0.1393E-13  0.1343E-04  0.3037E-07  0.1874E-02  0.1527E-02  0.3020E+01
   -1.012474   29.94825  0.1393E-13  0.1326E-04  0.2784E-07  0.1991E-02  0.1412E-02  0.2773E+01
   -1.124975   29.94886  0.1393E-13  0.1306E-04  0.2563E-07  0.2096E-02  0.1309E-02  0.2602E+01
   -1.237476   29.94938  0.1393E-13  0.1283E-04  0.2367E-07  0.2188E-02  0.1217E-02  0.2483E+01
   -1.349978   29.94984  0.1393E-13  0.1257E-04  0.2193E-07  0.2269E-02  0.1134E-02  0.2403E+01
   -1.462480   29.95024  0.1393E-13  0.1229E-04  0.2035E-07  0.2338E-02  0.1058E-02  0.2353E+01
   -1.574983   29.95059  0.1393E-13  0.1200E-04  0.1893E-07  0.2398E-02  0.9881E-03  0.2326E+01
   -1.687486   29.95090  0.1393E-13  0.1169E-04  0.1763E-07  0.2448E-02  0.9243E-03  0.2320E+01
   -1.799990   29.95118  0.1393E-13  0.1137E-04  0.1643E-07  0.2490E-02  0.8656E-03  0.2330E+01
   -1.912494   29.95141  0.1393E-13  0.1105E-04  0.1534E-07  0.2524E-02  0.8115E-03  0.2357E+01
   -2.024997   29.95162  0.1393E-13  0.1072E-04  0.1434E-07  0.2550E-02  0.7618E-03  0.2398E+01
   -2.137501   29.95180  0.1393E-13  0.1039E-04  0.1342E-07  0.2571E-02  0.7161E-03  0.2452E+01
   -2.250005   29.95196  0.1393E-13  0.1006E-04  0.1258E-07  0.2587E-02  0.6741E-03  0.2514E+01
   -2.362509   29.95209  0.1393E-13  0.9745E-05  0.1182E-07  0.2599E-02  0.6358E-03  0.2575E+01
   -2.475013   29.95219  0.1393E-13  0.9436E-05  0.1114E-07  0.2615E-02  0.6011E-03  0.2847E+01
   -2.587517   29.95228  0.1393E-13  0.9128E-05  0.1050E-07  0.2475E-02  0.5700E-03  0.1864E+04
   -2.700021   29.95235  0.1393E-13  0.8789E-05  0.9869E-08  0.2090E-02  0.5389E-03  0.2745E+04
   -2.812524   29.95240  0.1393E-13  0.8411E-05  0.9226E-08  0.1700E-02  0.5055E-03  0.8529E+03
   -2.925027   29.95241  0.1393E-13  0.8010E-05  0.8611E-08  0.1497E-02  0.4714E-03  0.1751E+03
   -3.037530   29.95235  0.1393E-13  0.7564E-05  0.7996E-08  0.9252E-03  0.4395E-03  0.7777E+03
   -3.150033   29.94622  0.1393E-13  0.6653E-05  0.6912E-08  0.4883E-03  0.3806E-03  0.5822E+03
   -3.262535   29.91713  0.1393E-13  0.5460E-05  0.5578E-08  0.2860E-03  0.2994E-03  0.5091E+05
   -3.375036   29.87498  0.1393E-13  0.4205E-05  0.4231E-08  0.1436E-03  0.2216E-03  0.2472E+08
   -3.487537   29.80369  0.1392E-13  0.2825E-05  0.2859E-08  0.4398E-04  0.1303E-03  0.2088E+11
   -3.600037   29.70124  0.1390E-13  0.1565E-05  0.1563E-08  0.5663E-06  0.6836E-04  0.2001E+14
   -3.712537   29.58030  0.1387E-13  0.2482E-06  0.2457E-09  0.2966E-07  0.1088E-04  0.2503E+16
   -3.825036   29.46082  0.1384E-13  0.1659E-07  0.1762E-10  0.3837E-08  0.4108E-06  0.5319E+16
   -3.937534   29.37409  0.1380E-13  0.1258E-08  0.1964E-11  0.7393E-09  0.1042E-07  0.1025E+17
   -4.050031   29.30935  0.1376E-13  0.1759E-07  0.2810E-10  0.2902E-07  0.2178E-09  0.5822E+16
   -4.162528   29.27905  0.1373E-13  0.1404E-06  0.2286E-09  0.1661E-04  0.3603E-11 -0.5979E+14
   -4.275023   29.27926  0.1373E-13  0.2891E-06  0.7530E-09  0.3829E-04  0.3095E-12 -0.3032E+15
   -4.387517   29.28030  0.1373E-13  0.3245E-06  0.3298E-08  0.9150E-05  0.4977E-13 -0.4123E+16
   -4.500011   29.29452  0.1373E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4505E-13  0.0000E+00
