 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.65712  0.2861E-14  0.6853E-05  0.1749E-06  0.4645E-04  0.8419E-02 -0.6824E+00
   -0.112494   30.71092  0.2861E-14  0.9209E-05  0.6431E-07  0.4310E-03  0.3093E-02  0.1149E+01
   -0.224989   30.71612  0.2861E-14  0.9616E-05  0.4692E-07  0.6837E-03  0.2396E-02  0.4052E+04
   -0.337485   30.71881  0.2862E-14  0.9752E-05  0.3828E-07  0.8316E-03  0.2073E-02  0.5206E+04
   -0.449982   30.72072  0.2862E-14  0.9731E-05  0.3240E-07  0.9643E-03  0.1834E-02  0.5264E+04
   -0.562480   30.72213  0.2862E-14  0.9604E-05  0.2800E-07  0.1077E-02  0.1645E-02  0.1959E+05
   -0.674978   30.72322  0.2862E-14  0.9404E-05  0.2454E-07  0.1173E-02  0.1488E-02  0.4397E+04
   -0.787478   30.72407  0.2862E-14  0.9151E-05  0.2169E-07  0.1253E-02  0.1356E-02  0.7555E+03
   -0.899978   30.72476  0.2862E-14  0.8854E-05  0.1928E-07  0.1299E-02  0.1239E-02  0.9364E+02
   -1.012479   30.72532  0.2862E-14  0.8521E-05  0.1718E-07  0.1327E-02  0.1132E-02  0.8355E+02
   -1.124980   30.72579  0.2862E-14  0.8164E-05  0.1536E-07  0.1346E-02  0.1034E-02  0.1456E+03
   -1.237482   30.72618  0.2862E-14  0.7792E-05  0.1376E-07  0.1353E-02  0.9445E-03  0.4463E+02
   -1.349985   30.72650  0.2862E-14  0.7412E-05  0.1235E-07  0.1351E-02  0.8620E-03  0.3386E+03
   -1.462488   30.72674  0.2862E-14  0.7029E-05  0.1112E-07  0.1339E-02  0.7860E-03  0.2387E+03
   -1.574991   30.72692  0.2862E-14  0.6644E-05  0.1002E-07  0.1322E-02  0.7152E-03  0.1455E+02
   -1.687495   30.72699  0.2862E-14  0.6254E-05  0.9046E-08  0.1298E-02  0.6475E-03  0.6374E+02
   -1.799999   30.72669  0.2862E-14  0.5857E-05  0.8159E-08  0.1271E-02  0.5747E-03  0.6031E+02
   -1.912503   30.72519  0.2862E-14  0.5473E-05  0.7363E-08  0.1232E-02  0.4970E-03  0.1102E+04
   -2.025008   30.72270  0.2862E-14  0.5096E-05  0.6626E-08  0.1089E-02  0.4344E-03  0.4215E+05
   -2.137512   30.71991  0.2862E-14  0.4711E-05  0.5914E-08  0.8934E-03  0.3821E-03  0.5449E+07
   -2.250017   30.71733  0.2862E-14  0.4329E-05  0.5253E-08  0.7877E-03  0.3372E-03  0.9311E+09
   -2.362521   30.71467  0.2862E-14  0.3956E-05  0.4660E-08  0.6886E-03  0.2983E-03  0.1962E+12
   -2.475026   30.71153  0.2862E-14  0.3588E-05  0.4124E-08  0.5734E-03  0.2634E-03  0.3704E+14
   -2.587530   30.70821  0.2862E-14  0.3198E-05  0.3608E-08  0.4306E-03  0.2314E-03  0.2693E+15
   -2.700035   30.70231  0.2862E-14  0.2658E-05  0.2966E-08  0.2800E-03  0.1842E-03  0.5186E+15
   -2.812539   30.69072  0.2862E-14  0.2052E-05  0.2286E-08  0.1286E-03  0.1283E-03  0.1299E+16
   -2.925042   30.66963  0.2861E-14  0.1430E-05  0.1610E-08  0.6390E-04  0.7310E-04  0.3554E+16
   -3.037546   30.63215  0.2860E-14  0.9983E-06  0.1121E-08  0.2474E-04  0.4335E-04  0.3372E+16
   -3.150049   30.60044  0.2859E-14  0.5954E-06  0.6628E-09  0.3029E-05  0.2497E-04  0.2447E+16
   -3.262551   30.57584  0.2858E-14  0.2162E-06  0.2369E-09  0.1019E-06  0.9605E-05  0.1756E+16
   -3.375053   30.55888  0.2858E-14  0.3336E-07  0.3639E-10  0.2429E-07  0.1466E-05  0.2109E+16
   -3.487555   30.54514  0.2857E-14  0.2811E-08  0.3584E-11  0.4004E-08  0.9975E-07  0.2912E+16
   -3.600056   30.53219  0.2855E-14  0.7859E-08  0.6311E-11  0.2164E-07  0.3278E-08  0.2527E+16
   -3.712556   30.52189  0.2854E-14  0.5369E-07  0.4125E-10  0.1157E-05  0.8351E-10  0.9181E+15
   -3.825055   30.51807  0.2853E-14  0.1174E-06  0.9372E-10  0.2068E-04  0.1955E-11  0.4930E+15
   -3.937554   30.51631  0.2852E-14  0.1745E-06  0.1627E-09  0.4552E-04  0.4178E-13  0.4108E+15
   -4.050052   30.51495  0.2852E-14  0.2379E-06  0.2694E-09  0.6429E-04  0.8020E-15  0.1887E+15
   -4.162549   30.51432  0.2852E-14  0.3139E-06  0.4532E-09  0.7568E-04  0.1759E-16 -0.7057E+14
   -4.275045   30.51455  0.2852E-14  0.3846E-06  0.8137E-09  0.6887E-04  0.2093E-17 -0.2034E+15
   -4.387540   30.51523  0.2852E-14  0.2972E-06  0.2821E-08  0.8734E-05  0.6170E-18 -0.3340E+16
   -4.500034   30.52634  0.2852E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.6043E-18  0.0000E+00
