 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.02806  0.2761E-14  0.5020E-05  0.1224E-06  0.4370E-04  0.4535E-02 -0.2034E+01
   -0.112493   30.08267  0.2761E-14  0.8364E-05  0.5127E-07  0.5020E-03  0.1424E-02 -0.1491E+02
   -0.224987   30.08679  0.2761E-14  0.9035E-05  0.3987E-07  0.6973E-03  0.1175E-02  0.1776E+05
   -0.337482   30.08935  0.2761E-14  0.9370E-05  0.3323E-07  0.8778E-03  0.1013E-02  0.6297E+05
   -0.449978   30.09112  0.2761E-14  0.9510E-05  0.2863E-07  0.1033E-02  0.8941E-03  0.1302E+03
   -0.562475   30.09243  0.2761E-14  0.9523E-05  0.2514E-07  0.1169E-02  0.8004E-03  0.7106E+02
   -0.674972   30.09345  0.2761E-14  0.9448E-05  0.2234E-07  0.1288E-02  0.7232E-03  0.5275E+02
   -0.787471   30.09425  0.2761E-14  0.9313E-05  0.2003E-07  0.1392E-02  0.6577E-03  0.4410E+02
   -0.899970   30.09490  0.2761E-14  0.9136E-05  0.1807E-07  0.1483E-02  0.6011E-03  0.3943E+02
   -1.012470   30.09543  0.2761E-14  0.8927E-05  0.1639E-07  0.1561E-02  0.5515E-03  0.3678E+02
   -1.124971   30.09587  0.2761E-14  0.8698E-05  0.1492E-07  0.1629E-02  0.5074E-03  0.3540E+02
   -1.237472   30.09624  0.2761E-14  0.8456E-05  0.1363E-07  0.1687E-02  0.4680E-03  0.3810E+02
   -1.349973   30.09655  0.2761E-14  0.8203E-05  0.1249E-07  0.1732E-02  0.4326E-03  0.3803E+04
   -1.462475   30.09682  0.2761E-14  0.7935E-05  0.1145E-07  0.1731E-02  0.3999E-03  0.2458E+04
   -1.574978   30.09704  0.2761E-14  0.7654E-05  0.1049E-07  0.1727E-02  0.3688E-03  0.1767E+04
   -1.687481   30.09724  0.2761E-14  0.7366E-05  0.9627E-08  0.1724E-02  0.3396E-03  0.1846E+03
   -1.799984   30.09740  0.2761E-14  0.7077E-05  0.8844E-08  0.1718E-02  0.3122E-03  0.3332E+03
   -1.912487   30.09754  0.2761E-14  0.6790E-05  0.8139E-08  0.1708E-02  0.2867E-03  0.2347E+03
   -2.024990   30.09764  0.2761E-14  0.6507E-05  0.7504E-08  0.1693E-02  0.2629E-03  0.1363E+04
   -2.137494   30.09772  0.2761E-14  0.6227E-05  0.6931E-08  0.1679E-02  0.2406E-03  0.8577E+02
   -2.249998   30.09774  0.2761E-14  0.5949E-05  0.6408E-08  0.1637E-02  0.2196E-03  0.2823E+04
   -2.362501   30.09769  0.2761E-14  0.5663E-05  0.5918E-08  0.1590E-02  0.1993E-03  0.6571E+03
   -2.475005   30.09733  0.2761E-14  0.5366E-05  0.5453E-08  0.1524E-02  0.1786E-03  0.8876E+03
   -2.587508   30.09635  0.2761E-14  0.5076E-05  0.5021E-08  0.1440E-02  0.1588E-03  0.1451E+05
   -2.700011   30.09507  0.2761E-14  0.4794E-05  0.4615E-08  0.1289E-02  0.1419E-03  0.1967E+07
   -2.812515   30.09375  0.2760E-14  0.4509E-05  0.4226E-08  0.1171E-02  0.1266E-03  0.4962E+09
   -2.925017   30.09233  0.2760E-14  0.4228E-05  0.3865E-08  0.1116E-02  0.1123E-03  0.1512E+12
   -3.037520   30.09071  0.2760E-14  0.3951E-05  0.3535E-08  0.1071E-02  0.9918E-04  0.5230E+14
   -3.150022   30.08885  0.2760E-14  0.3680E-05  0.3233E-08  0.1029E-02  0.8704E-04  0.1361E+15
   -3.262523   30.08673  0.2760E-14  0.3414E-05  0.2957E-08  0.9913E-03  0.7589E-04  0.1474E+15
   -3.375024   30.08449  0.2760E-14  0.3152E-05  0.2704E-08  0.9581E-03  0.6576E-04  0.1909E+15
   -3.487525   30.08160  0.2760E-14  0.2887E-05  0.2465E-08  0.9318E-03  0.5644E-04  0.2483E+15
   -3.600025   30.07778  0.2759E-14  0.2619E-05  0.2241E-08  0.7840E-03  0.4760E-04  0.1725E+15
   -3.712524   30.07365  0.2759E-14  0.2397E-05  0.2078E-08  0.5438E-03  0.3962E-04  0.7559E+14
   -3.825023   30.07104  0.2759E-14  0.2282E-05  0.2039E-08  0.4093E-03  0.3383E-04  0.6774E+14
   -3.937520   30.06972  0.2758E-14  0.2206E-05  0.2090E-08  0.3566E-03  0.2862E-04  0.2482E+13
   -4.050017   30.06959  0.2758E-14  0.2138E-05  0.2247E-08  0.3235E-03  0.2372E-04 -0.1947E+14
   -4.162513   30.06969  0.2758E-14  0.2050E-05  0.2587E-08  0.2764E-03  0.1917E-04 -0.4376E+14
   -4.275008   30.06989  0.2758E-14  0.1905E-05  0.3394E-08  0.1952E-03  0.1496E-04 -0.1108E+15
   -4.387502   30.07036  0.2758E-14  0.8159E-06  0.1107E-07  0.1134E-04  0.1124E-04 -0.1761E+16
   -4.499995   30.07998  0.2758E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1138E-04  0.0000E+00
