 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.30663  0.2580E-14  0.3598E-05  0.8782E-07  0.3409E-04  0.2157E-02 -0.1000E+02
   -0.112493   30.37009  0.2580E-14  0.6772E-05  0.3859E-07  0.4443E-03  0.6206E-03 -0.1218E+03
   -0.224987   30.37417  0.2580E-14  0.7240E-05  0.3028E-07  0.5985E-03  0.5134E-03  0.1709E+05
   -0.337482   30.37670  0.2580E-14  0.7367E-05  0.2507E-07  0.7306E-03  0.4430E-03  0.1700E+06
   -0.449978   30.37842  0.2580E-14  0.7305E-05  0.2128E-07  0.8355E-03  0.3909E-03  0.1267E+06
   -0.562475   30.37968  0.2580E-14  0.7129E-05  0.1830E-07  0.9194E-03  0.3495E-03  0.9505E+04
   -0.674972   30.38063  0.2580E-14  0.6879E-05  0.1587E-07  0.9854E-03  0.3154E-03  0.1282E+04
   -0.787471   30.38136  0.2580E-14  0.6584E-05  0.1383E-07  0.1036E-02  0.2864E-03  0.1906E+04
   -0.899970   30.38193  0.2580E-14  0.6261E-05  0.1210E-07  0.1074E-02  0.2616E-03  0.1707E+05
   -1.012470   30.38237  0.2580E-14  0.5917E-05  0.1060E-07  0.1080E-02  0.2397E-03  0.5150E+04
   -1.124971   30.38273  0.2580E-14  0.5558E-05  0.9278E-08  0.1073E-02  0.2196E-03  0.7411E+03
   -1.237472   30.38301  0.2580E-14  0.5196E-05  0.8127E-08  0.1061E-02  0.2012E-03  0.3426E+04
   -1.349973   30.38323  0.2580E-14  0.4840E-05  0.7133E-08  0.1043E-02  0.1844E-03  0.6869E+04
   -1.462475   30.38339  0.2580E-14  0.4495E-05  0.6282E-08  0.1017E-02  0.1693E-03  0.1692E+05
   -1.574978   30.38349  0.2580E-14  0.4157E-05  0.5540E-08  0.9657E-03  0.1555E-03  0.3520E+05
   -1.687480   30.38352  0.2580E-14  0.3779E-05  0.4794E-08  0.6123E-03  0.1422E-03  0.1331E+06
   -1.799983   30.38339  0.2580E-14  0.3332E-05  0.4002E-08  0.4084E-03  0.1254E-03  0.5628E+02
   -1.912487   30.38267  0.2580E-14  0.2888E-05  0.3298E-08  0.2960E-03  0.1072E-03  0.1328E+04
   -2.024990   30.38134  0.2580E-14  0.2468E-05  0.2708E-08  0.1909E-03  0.9167E-04  0.9862E+05
   -2.137494   30.37956  0.2580E-14  0.2054E-05  0.2195E-08  0.9108E-04  0.7856E-04  0.1589E+08
   -2.249997   30.37654  0.2580E-14  0.1539E-05  0.1621E-08  0.1079E-04  0.6608E-04  0.8540E+10
   -2.362501   30.35039  0.2579E-14  0.4873E-06  0.5034E-09  0.1066E-06  0.2943E-04  0.6822E+13
   -2.475004   30.21878  0.2576E-14  0.3277E-07  0.3520E-10  0.7542E-08  0.2759E-05  0.1357E+16
   -2.587508   30.09878  0.2575E-14  0.1445E-08  0.2204E-11  0.5661E-09  0.1772E-06  0.2657E+16
   -2.700011   30.01127  0.2574E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1048E-07  0.3205E+16
   -2.812514   29.94099  0.2573E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.5872E-09  0.4363E+16
   -2.925017   29.88070  0.2572E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.3111E-10  0.1214E+17
   -3.037519   29.82816  0.2571E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1554E-11  0.1308E+17
   -3.150021   29.78376  0.2569E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.7281E-13  0.1007E+17
   -3.262523   29.74952  0.2567E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.3181E-14  0.6039E+16
   -3.375024   29.72898  0.2565E-14  0.5143E-11  0.1000E-11  0.1000E-09  0.1288E-15  0.5265E+16
   -3.487525   29.71106  0.2563E-14  0.2401E-08  0.2172E-11  0.3767E-08  0.4797E-17  0.4672E+16
   -3.600025   29.69516  0.2561E-14  0.3236E-07  0.2307E-10  0.1010E-06  0.1655E-18  0.2610E+16
   -3.712524   29.68627  0.2559E-14  0.1109E-06  0.8037E-10  0.8512E-05  0.5272E-20  0.4338E+15
   -3.825022   29.68479  0.2558E-14  0.1997E-06  0.1581E-09  0.4242E-04  0.7438E-21 -0.4216E+13
   -3.937520   29.68481  0.2558E-14  0.2830E-06  0.2631E-09  0.7962E-04  0.2688E-21 -0.3098E+14
   -4.050017   29.68491  0.2558E-14  0.3678E-06  0.4157E-09  0.1053E-03  0.1125E-21 -0.5444E+14
   -4.162513   29.68510  0.2558E-14  0.4501E-06  0.6511E-09  0.1136E-03  0.4814E-22 -0.9579E+14
   -4.275008   29.68543  0.2558E-14  0.5112E-06  0.1076E-08  0.9371E-04  0.1951E-22 -0.2088E+15
   -4.387502   29.68614  0.2558E-14  0.3531E-06  0.3507E-08  0.9620E-05  0.6888E-23 -0.3761E+16
   -4.499995   29.69895  0.2558E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.6909E-23  0.0000E+00
