 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.73803  0.3670E-15  0.4139E-05  0.1168E-06  0.3295E-04  0.8760E-03 -0.5734E+03
   -0.112493   30.81691  0.3670E-15  0.9020E-05  0.5125E-07  0.5806E-03  0.2215E-03  0.2889E+04
   -0.224987   30.82079  0.3670E-15  0.9866E-05  0.4129E-07  0.7871E-03  0.1847E-03  0.6546E+06
   -0.337482   30.82329  0.3670E-15  0.1031E-04  0.3516E-07  0.9878E-03  0.1602E-03  0.2370E+05
   -0.449978   30.82503  0.3671E-15  0.1053E-04  0.3076E-07  0.1161E-02  0.1420E-03  0.1435E+05
   -0.562475   30.82633  0.3671E-15  0.1060E-04  0.2735E-07  0.1314E-02  0.1276E-03  0.1063E+05
   -0.674973   30.82734  0.3671E-15  0.1057E-04  0.2457E-07  0.1449E-02  0.1156E-03  0.8643E+04
   -0.787471   30.82814  0.3671E-15  0.1047E-04  0.2224E-07  0.1567E-02  0.1054E-03  0.7410E+04
   -0.899970   30.82880  0.3671E-15  0.1031E-04  0.2023E-07  0.1671E-02  0.9653E-04  0.6596E+04
   -1.012470   30.82935  0.3671E-15  0.1012E-04  0.1849E-07  0.1762E-02  0.8871E-04  0.6010E+04
   -1.124971   30.82981  0.3671E-15  0.9908E-05  0.1695E-07  0.1841E-02  0.8174E-04  0.5592E+04
   -1.237472   30.83019  0.3671E-15  0.9672E-05  0.1559E-07  0.1910E-02  0.7549E-04  0.5272E+04
   -1.349974   30.83052  0.3671E-15  0.9424E-05  0.1437E-07  0.1970E-02  0.6984E-04  0.5040E+04
   -1.462476   30.83080  0.3671E-15  0.9167E-05  0.1328E-07  0.2021E-02  0.6472E-04  0.4869E+04
   -1.574978   30.83104  0.3671E-15  0.8903E-05  0.1229E-07  0.2056E-02  0.6007E-04  0.2816E+05
   -1.687481   30.83125  0.3671E-15  0.8629E-05  0.1138E-07  0.2058E-02  0.5567E-04  0.2662E+05
   -1.799984   30.83143  0.3671E-15  0.8347E-05  0.1054E-07  0.2058E-02  0.5141E-04  0.1015E+05
   -1.912487   30.83159  0.3671E-15  0.8063E-05  0.9764E-08  0.2058E-02  0.4736E-04  0.2177E+05
   -2.024991   30.83172  0.3671E-15  0.7779E-05  0.9059E-08  0.2054E-02  0.4353E-04  0.6353E+04
   -2.137494   30.83183  0.3671E-15  0.7497E-05  0.8416E-08  0.2047E-02  0.3994E-04  0.7676E+04
   -2.249998   30.83192  0.3670E-15  0.7220E-05  0.7830E-08  0.2037E-02  0.3655E-04  0.5147E+04
   -2.362502   30.83199  0.3670E-15  0.6946E-05  0.7294E-08  0.2023E-02  0.3338E-04  0.6554E+04
   -2.475005   30.83203  0.3670E-15  0.6676E-05  0.6802E-08  0.1993E-02  0.3037E-04  0.2342E+05
   -2.587509   30.83203  0.3670E-15  0.6405E-05  0.6345E-08  0.1953E-02  0.2745E-04  0.1848E+05
   -2.700012   30.83193  0.3670E-15  0.6132E-05  0.5918E-08  0.1909E-02  0.2455E-04  0.1592E+05
   -2.812515   30.83165  0.3670E-15  0.5860E-05  0.5520E-08  0.1854E-02  0.2169E-04  0.5031E+05
   -2.925018   30.83116  0.3670E-15  0.5597E-05  0.5152E-08  0.1779E-02  0.1912E-04  0.4796E+06
   -3.037521   30.83057  0.3670E-15  0.5342E-05  0.4812E-08  0.1691E-02  0.1693E-04  0.9318E+08
   -3.150023   30.82994  0.3670E-15  0.5087E-05  0.4490E-08  0.1562E-02  0.1496E-04  0.3088E+11
   -3.262524   30.82925  0.3670E-15  0.4817E-05  0.4166E-08  0.1200E-02  0.1307E-04  0.1165E+14
   -3.375025   30.82852  0.3670E-15  0.4522E-05  0.3832E-08  0.8348E-03  0.1118E-04  0.5651E+14
   -3.487526   30.82763  0.3670E-15  0.4214E-05  0.3510E-08  0.6890E-03  0.9401E-05  0.8668E+14
   -3.600026   30.82648  0.3670E-15  0.3899E-05  0.3212E-08  0.5676E-03  0.7757E-05  0.1060E+15
   -3.712525   30.82506  0.3670E-15  0.3579E-05  0.2944E-08  0.4728E-03  0.6224E-05  0.1023E+15
   -3.825024   30.82352  0.3670E-15  0.3261E-05  0.2717E-08  0.4030E-03  0.4840E-05  0.4532E+14
   -3.937521   30.82207  0.3670E-15  0.2939E-05  0.2543E-08  0.3449E-03  0.3631E-05  0.2505E+14
   -4.050018   30.82052  0.3669E-15  0.2601E-05  0.2449E-08  0.2917E-03  0.2592E-05  0.4934E+13
   -4.162514   30.81896  0.3669E-15  0.2262E-05  0.2547E-08  0.2428E-03  0.1658E-05 -0.1627E+14
   -4.275009   30.81828  0.3668E-15  0.1998E-05  0.3154E-08  0.1806E-03  0.1039E-05 -0.4592E+14
   -4.387503   30.81848  0.3668E-15  0.7856E-06  0.9750E-08  0.1039E-04  0.7354E-06 -0.6574E+15
   -4.499996   30.82385  0.3668E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.7172E-06  0.0000E+00
