 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.69578  0.4132E-15  0.6693E-05  0.1693E-06  0.4994E-04  0.6638E-02 -0.8444E+00
   -0.112493   25.75430  0.4132E-15  0.1022E-04  0.6672E-07  0.5723E-03  0.2151E-02  0.1265E+02
   -0.224987   25.75884  0.4132E-15  0.1109E-04  0.5121E-07  0.8114E-03  0.1762E-02  0.1820E+03
   -0.337482   25.76169  0.4132E-15  0.1164E-04  0.4277E-07  0.1041E-02  0.1523E-02  0.2624E+02
   -0.449978   25.76367  0.4132E-15  0.1199E-04  0.3716E-07  0.1251E-02  0.1348E-02  0.1454E+02
   -0.562475   25.76516  0.4132E-15  0.1222E-04  0.3305E-07  0.1446E-02  0.1211E-02  0.1029E+02
   -0.674972   25.76632  0.4132E-15  0.1235E-04  0.2984E-07  0.1625E-02  0.1099E-02  0.8122E+01
   -0.787471   25.76726  0.4132E-15  0.1242E-04  0.2724E-07  0.1792E-02  0.1004E-02  0.6818E+01
   -0.899970   25.76803  0.4132E-15  0.1243E-04  0.2508E-07  0.1945E-02  0.9219E-03  0.5962E+01
   -1.012470   25.76868  0.4132E-15  0.1241E-04  0.2324E-07  0.2087E-02  0.8501E-03  0.5362E+01
   -1.124971   25.76924  0.4132E-15  0.1235E-04  0.2166E-07  0.2218E-02  0.7863E-03  0.4930E+01
   -1.237472   25.76972  0.4132E-15  0.1227E-04  0.2027E-07  0.2338E-02  0.7292E-03  0.4611E+01
   -1.349973   25.77014  0.4132E-15  0.1218E-04  0.1905E-07  0.2449E-02  0.6775E-03  0.4374E+01
   -1.462475   25.77051  0.4132E-15  0.1207E-04  0.1796E-07  0.2550E-02  0.6305E-03  0.4199E+01
   -1.574978   25.77083  0.4132E-15  0.1194E-04  0.1699E-07  0.2643E-02  0.5875E-03  0.4075E+01
   -1.687480   25.77112  0.4132E-15  0.1181E-04  0.1612E-07  0.2727E-02  0.5479E-03  0.3990E+01
   -1.799983   25.77139  0.4132E-15  0.1168E-04  0.1533E-07  0.2803E-02  0.5114E-03  0.3942E+01
   -1.912487   25.77162  0.4132E-15  0.1153E-04  0.1462E-07  0.2871E-02  0.4776E-03  0.3926E+01
   -2.024990   25.77184  0.4132E-15  0.1139E-04  0.1398E-07  0.2931E-02  0.4462E-03  0.3943E+01
   -2.137494   25.77203  0.4132E-15  0.1124E-04  0.1340E-07  0.2982E-02  0.4170E-03  0.3991E+01
   -2.249997   25.77221  0.4132E-15  0.1109E-04  0.1287E-07  0.3026E-02  0.3897E-03  0.4074E+01
   -2.362501   25.77238  0.4132E-15  0.1094E-04  0.1239E-07  0.3061E-02  0.3641E-03  0.4193E+01
   -2.475004   25.77253  0.4132E-15  0.1078E-04  0.1197E-07  0.3087E-02  0.3401E-03  0.4356E+01
   -2.587508   25.77267  0.4132E-15  0.1063E-04  0.1158E-07  0.3104E-02  0.3176E-03  0.4566E+01
   -2.700011   25.77281  0.4132E-15  0.1048E-04  0.1124E-07  0.3112E-02  0.2964E-03  0.4840E+01
   -2.812514   25.77293  0.4132E-15  0.1032E-04  0.1094E-07  0.3109E-02  0.2763E-03  0.5191E+01
   -2.925017   25.77305  0.4132E-15  0.1017E-04  0.1068E-07  0.3095E-02  0.2574E-03  0.5644E+01
   -3.037519   25.77317  0.4132E-15  0.1001E-04  0.1047E-07  0.3068E-02  0.2395E-03  0.6231E+01
   -3.150021   25.77328  0.4132E-15  0.9854E-05  0.1030E-07  0.3029E-02  0.2225E-03  0.7002E+01
   -3.262523   25.77338  0.4132E-15  0.9694E-05  0.1018E-07  0.2974E-02  0.2063E-03  0.8035E+01
   -3.375024   25.77349  0.4132E-15  0.9532E-05  0.1011E-07  0.2903E-02  0.1909E-03  0.9446E+01
   -3.487525   25.77359  0.4132E-15  0.9364E-05  0.1010E-07  0.2812E-02  0.1763E-03  0.1143E+02
   -3.600024   25.77369  0.4132E-15  0.9190E-05  0.1017E-07  0.2700E-02  0.1623E-03  0.1437E+02
   -3.712524   25.77379  0.4132E-15  0.9007E-05  0.1035E-07  0.2563E-02  0.1489E-03  0.1895E+02
   -3.825022   25.77390  0.4132E-15  0.8811E-05  0.1065E-07  0.2398E-02  0.1360E-03  0.2655E+02
   -3.937520   25.77401  0.4132E-15  0.8595E-05  0.1116E-07  0.2197E-02  0.1236E-03  0.4084E+02
   -4.050017   25.77413  0.4132E-15  0.8349E-05  0.1199E-07  0.1947E-02  0.1117E-03  0.7247E+02
   -4.162513   25.77427  0.4132E-15  0.8050E-05  0.1339E-07  0.1705E-02  0.1003E-03  0.1811E+03
   -4.275008   25.77444  0.4132E-15  0.7552E-05  0.1672E-07  0.1114E-02  0.8994E-04  0.7780E+04
   -4.387502   25.77469  0.4132E-15  0.3064E-05  0.6312E-07  0.2124E-04  0.7730E-04 -0.2317E+06
   -4.499995   25.78891  0.4131E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.7718E-04  0.0000E+00
