 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.89035  0.9307E-15  0.4756E-05  0.1545E-06  0.3839E-04  0.6232E-03 -0.8381E+03
   -0.112494   29.96909  0.9313E-15  0.1107E-04  0.6663E-07  0.6678E-03  0.1724E-03  0.1010E+08
   -0.224989   29.97312  0.9313E-15  0.1241E-04  0.5338E-07  0.9583E-03  0.1416E-03  0.5880E+05
   -0.337485   29.97559  0.9313E-15  0.1326E-04  0.4594E-07  0.1234E-02  0.1238E-03  0.2373E+05
   -0.449982   29.97732  0.9314E-15  0.1384E-04  0.4086E-07  0.1489E-02  0.1109E-03  0.1518E+05
   -0.562481   29.97864  0.9314E-15  0.1424E-04  0.3706E-07  0.1725E-02  0.1007E-03  0.1144E+05
   -0.674979   29.97967  0.9314E-15  0.1452E-04  0.3404E-07  0.1942E-02  0.9234E-04  0.9346E+04
   -0.787479   29.98052  0.9314E-15  0.1471E-04  0.3155E-07  0.2143E-02  0.8523E-04  0.8025E+04
   -0.899979   29.98123  0.9314E-15  0.1482E-04  0.2944E-07  0.2328E-02  0.7908E-04  0.7129E+04
   -1.012480   29.98184  0.9314E-15  0.1488E-04  0.2762E-07  0.2498E-02  0.7365E-04  0.6489E+04
   -1.124982   29.98236  0.9314E-15  0.1490E-04  0.2603E-07  0.2655E-02  0.6880E-04  0.6020E+04
   -1.237484   29.98281  0.9314E-15  0.1488E-04  0.2461E-07  0.2799E-02  0.6441E-04  0.5670E+04
   -1.349987   29.98322  0.9314E-15  0.1483E-04  0.2335E-07  0.2931E-02  0.6043E-04  0.5409E+04
   -1.462490   29.98358  0.9314E-15  0.1476E-04  0.2221E-07  0.3051E-02  0.5676E-04  0.5215E+04
   -1.574994   29.98390  0.9314E-15  0.1467E-04  0.2118E-07  0.3161E-02  0.5340E-04  0.5074E+04
   -1.687498   29.98419  0.9314E-15  0.1456E-04  0.2025E-07  0.3259E-02  0.5027E-04  0.4979E+04
   -1.800002   29.98446  0.9314E-15  0.1443E-04  0.1939E-07  0.3347E-02  0.4736E-04  0.4923E+04
   -1.912506   29.98470  0.9314E-15  0.1430E-04  0.1861E-07  0.3425E-02  0.4464E-04  0.4902E+04
   -2.025011   29.98492  0.9314E-15  0.1415E-04  0.1789E-07  0.3493E-02  0.4210E-04  0.4915E+04
   -2.137516   29.98513  0.9314E-15  0.1400E-04  0.1724E-07  0.3551E-02  0.3970E-04  0.4961E+04
   -2.250020   29.98531  0.9314E-15  0.1383E-04  0.1663E-07  0.3598E-02  0.3745E-04  0.5042E+04
   -2.362525   29.98549  0.9314E-15  0.1367E-04  0.1608E-07  0.3636E-02  0.3531E-04  0.5158E+04
   -2.475030   29.98565  0.9315E-15  0.1349E-04  0.1558E-07  0.3662E-02  0.3330E-04  0.5314E+04
   -2.587535   29.98580  0.9315E-15  0.1331E-04  0.1513E-07  0.3678E-02  0.3138E-04  0.5514E+04
   -2.700039   29.98594  0.9315E-15  0.1313E-04  0.1472E-07  0.3683E-02  0.2956E-04  0.5767E+04
   -2.812543   29.98608  0.9315E-15  0.1294E-04  0.1435E-07  0.3675E-02  0.2782E-04  0.6087E+04
   -2.925047   29.98620  0.9315E-15  0.1274E-04  0.1403E-07  0.3655E-02  0.2616E-04  0.6490E+04
   -3.037551   29.98632  0.9315E-15  0.1255E-04  0.1376E-07  0.3621E-02  0.2458E-04  0.7003E+04
   -3.150054   29.98643  0.9315E-15  0.1235E-04  0.1354E-07  0.3572E-02  0.2306E-04  0.7657E+04
   -3.262557   29.98654  0.9315E-15  0.1214E-04  0.1338E-07  0.3507E-02  0.2160E-04  0.8526E+04
   -3.375059   29.98664  0.9315E-15  0.1193E-04  0.1329E-07  0.3423E-02  0.2020E-04  0.9696E+04
   -3.487561   29.98674  0.9315E-15  0.1171E-04  0.1327E-07  0.3318E-02  0.1885E-04  0.1133E+05
   -3.600062   29.98683  0.9315E-15  0.1149E-04  0.1334E-07  0.3189E-02  0.1756E-04  0.1371E+05
   -3.712562   29.98692  0.9315E-15  0.1125E-04  0.1354E-07  0.3033E-02  0.1630E-04  0.1730E+05
   -3.825062   29.98702  0.9315E-15  0.1100E-04  0.1390E-07  0.2845E-02  0.1509E-04  0.2310E+05
   -3.937560   29.98711  0.9315E-15  0.1073E-04  0.1452E-07  0.2619E-02  0.1391E-04  0.3367E+05
   -4.050058   29.98721  0.9315E-15  0.1042E-04  0.1552E-07  0.2331E-02  0.1277E-04  0.5595E+05
   -4.162556   29.98732  0.9315E-15  0.1006E-04  0.1723E-07  0.2096E-02  0.1167E-04  0.1297E+06
   -4.275052   29.98744  0.9315E-15  0.9447E-05  0.2142E-07  0.1128E-02  0.1069E-04  0.1204E+08
   -4.387547   29.98765  0.9315E-15  0.3741E-05  0.8296E-07  0.2279E-04  0.9311E-05 -0.2421E+09
   -4.500041   29.99865  0.9315E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.9350E-05  0.0000E+00
