 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.65543  0.4089E-15  0.4958E-05  0.1221E-06  0.3995E-04  0.4055E-02 -0.2621E+01
   -0.112493   28.70889  0.4090E-15  0.9253E-05  0.5075E-07  0.6150E-03  0.1137E-02  0.3506E+03
   -0.224987   28.71204  0.4090E-15  0.1020E-04  0.4034E-07  0.8638E-03  0.9290E-03  0.7999E+05
   -0.337482   28.71406  0.4090E-15  0.1081E-04  0.3450E-07  0.1108E-02  0.8045E-03  0.6741E+02
   -0.449978   28.71549  0.4090E-15  0.1124E-04  0.3054E-07  0.1332E-02  0.7130E-03  0.4115E+02
   -0.562475   28.71658  0.4090E-15  0.1155E-04  0.2760E-07  0.1539E-02  0.6409E-03  0.3059E+02
   -0.674973   28.71744  0.4090E-15  0.1176E-04  0.2528E-07  0.1731E-02  0.5816E-03  0.2491E+02
   -0.787472   28.71815  0.4090E-15  0.1190E-04  0.2338E-07  0.1909E-02  0.5315E-03  0.2138E+02
   -0.899971   28.71874  0.4090E-15  0.1199E-04  0.2179E-07  0.2074E-02  0.4882E-03  0.1905E+02
   -1.012471   28.71925  0.4090E-15  0.1204E-04  0.2042E-07  0.2227E-02  0.4502E-03  0.1739E+02
   -1.124971   28.71969  0.4090E-15  0.1205E-04  0.1923E-07  0.2367E-02  0.4165E-03  0.1622E+02
   -1.237473   28.72007  0.4090E-15  0.1204E-04  0.1818E-07  0.2497E-02  0.3862E-03  0.1535E+02
   -1.349974   28.72041  0.4090E-15  0.1201E-04  0.1725E-07  0.2616E-02  0.3589E-03  0.1473E+02
   -1.462476   28.72071  0.4090E-15  0.1195E-04  0.1641E-07  0.2725E-02  0.3340E-03  0.1429E+02
   -1.574979   28.72098  0.4090E-15  0.1188E-04  0.1565E-07  0.2824E-02  0.3112E-03  0.1400E+02
   -1.687482   28.72123  0.4090E-15  0.1180E-04  0.1497E-07  0.2914E-02  0.2902E-03  0.1383E+02
   -1.799985   28.72145  0.4090E-15  0.1171E-04  0.1435E-07  0.2995E-02  0.2709E-03  0.1377E+02
   -1.912488   28.72165  0.4090E-15  0.1161E-04  0.1378E-07  0.3067E-02  0.2530E-03  0.1381E+02
   -2.024992   28.72184  0.4090E-15  0.1150E-04  0.1326E-07  0.3129E-02  0.2364E-03  0.1395E+02
   -2.137495   28.72201  0.4091E-15  0.1139E-04  0.1279E-07  0.3183E-02  0.2209E-03  0.1418E+02
   -2.249999   28.72217  0.4091E-15  0.1126E-04  0.1236E-07  0.3227E-02  0.2064E-03  0.1452E+02
   -2.362503   28.72232  0.4091E-15  0.1114E-04  0.1197E-07  0.3263E-02  0.1928E-03  0.1495E+02
   -2.475007   28.72246  0.4091E-15  0.1101E-04  0.1161E-07  0.3289E-02  0.1801E-03  0.1552E+02
   -2.587510   28.72259  0.4091E-15  0.1087E-04  0.1129E-07  0.3304E-02  0.1682E-03  0.1620E+02
   -2.700013   28.72271  0.4091E-15  0.1073E-04  0.1100E-07  0.3310E-02  0.1570E-03  0.1707E+02
   -2.812517   28.72283  0.4091E-15  0.1059E-04  0.1075E-07  0.3304E-02  0.1463E-03  0.1813E+02
   -2.925019   28.72293  0.4091E-15  0.1044E-04  0.1053E-07  0.3287E-02  0.1363E-03  0.1948E+02
   -3.037522   28.72304  0.4091E-15  0.1029E-04  0.1035E-07  0.3257E-02  0.1268E-03  0.2115E+02
   -3.150024   28.72314  0.4091E-15  0.1014E-04  0.1020E-07  0.3213E-02  0.1178E-03  0.2331E+02
   -3.262526   28.72323  0.4091E-15  0.9979E-05  0.1010E-07  0.3154E-02  0.1092E-03  0.2610E+02
   -3.375027   28.72332  0.4091E-15  0.9816E-05  0.1005E-07  0.3078E-02  0.1011E-03  0.2985E+02
   -3.487527   28.72341  0.4091E-15  0.9647E-05  0.1005E-07  0.2983E-02  0.9335E-04  0.3497E+02
   -3.600027   28.72350  0.4091E-15  0.9470E-05  0.1013E-07  0.2866E-02  0.8596E-04  0.4239E+02
   -3.712527   28.72359  0.4091E-15  0.9284E-05  0.1030E-07  0.2725E-02  0.7888E-04  0.5357E+02
   -3.825025   28.72367  0.4091E-15  0.9084E-05  0.1060E-07  0.2554E-02  0.7210E-04  0.7171E+02
   -3.937523   28.72376  0.4091E-15  0.8865E-05  0.1109E-07  0.2350E-02  0.6558E-04  0.1049E+03
   -4.050020   28.72386  0.4091E-15  0.8618E-05  0.1188E-07  0.2090E-02  0.5934E-04  0.1764E+03
   -4.162516   28.72396  0.4091E-15  0.8323E-05  0.1322E-07  0.1868E-02  0.5337E-04  0.4252E+03
   -4.275011   28.72408  0.4091E-15  0.7820E-05  0.1647E-07  0.1025E-02  0.4804E-04  0.8364E+06
   -4.387505   28.72429  0.4091E-15  0.3115E-05  0.6379E-07  0.2095E-04  0.4095E-04 -0.7234E+06
   -4.499998   28.73502  0.4090E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.4089E-04  0.0000E+00
