 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.10089  0.8043E-14  0.5817E-05  0.1875E-06  0.5101E-04  0.2806E-02 -0.9981E+01
   -0.112494   31.16493  0.8044E-14  0.1176E-04  0.7972E-07  0.6235E-03  0.8410E-03  0.2936E+04
   -0.224988   31.16984  0.8044E-14  0.1321E-04  0.6215E-07  0.9383E-03  0.6924E-03  0.5226E+03
   -0.337484   31.17262  0.8044E-14  0.1409E-04  0.5297E-07  0.1206E-02  0.6043E-03  0.1633E+03
   -0.449980   31.17458  0.8044E-14  0.1467E-04  0.4678E-07  0.1461E-02  0.5396E-03  0.1030E+03
   -0.562478   31.17605  0.8044E-14  0.1506E-04  0.4217E-07  0.1693E-02  0.4887E-03  0.7646E+02
   -0.674976   31.17721  0.8044E-14  0.1531E-04  0.3852E-07  0.1906E-02  0.4467E-03  0.6219E+02
   -0.787475   31.17815  0.8044E-14  0.1546E-04  0.3551E-07  0.2102E-02  0.4110E-03  0.5306E+02
   -0.899975   31.17894  0.8044E-14  0.1553E-04  0.3296E-07  0.2280E-02  0.3801E-03  0.4715E+02
   -1.012475   31.17961  0.8044E-14  0.1554E-04  0.3076E-07  0.2444E-02  0.3528E-03  0.4272E+02
   -1.124976   31.18018  0.8044E-14  0.1550E-04  0.2883E-07  0.2593E-02  0.3283E-03  0.3972E+02
   -1.237478   31.18068  0.8044E-14  0.1542E-04  0.2711E-07  0.2729E-02  0.3063E-03  0.3724E+02
   -1.349980   31.18112  0.8044E-14  0.1531E-04  0.2557E-07  0.2853E-02  0.2863E-03  0.3561E+02
   -1.462483   31.18151  0.8044E-14  0.1517E-04  0.2417E-07  0.2964E-02  0.2679E-03  0.3414E+02
   -1.574986   31.18186  0.8044E-14  0.1501E-04  0.2290E-07  0.3065E-02  0.2510E-03  0.3328E+02
   -1.687489   31.18217  0.8044E-14  0.1483E-04  0.2174E-07  0.3155E-02  0.2354E-03  0.3240E+02
   -1.799993   31.18245  0.8044E-14  0.1464E-04  0.2068E-07  0.3235E-02  0.2208E-03  0.3203E+02
   -1.912497   31.18270  0.8044E-14  0.1444E-04  0.1970E-07  0.3305E-02  0.2073E-03  0.3155E+02
   -2.025001   31.18292  0.8044E-14  0.1422E-04  0.1879E-07  0.3366E-02  0.1947E-03  0.3153E+02
   -2.137505   31.18313  0.8044E-14  0.1400E-04  0.1796E-07  0.3418E-02  0.1828E-03  0.3136E+02
   -2.250009   31.18332  0.8044E-14  0.1376E-04  0.1718E-07  0.3461E-02  0.1717E-03  0.3162E+02
   -2.362513   31.18348  0.8044E-14  0.1353E-04  0.1647E-07  0.3496E-02  0.1613E-03  0.3170E+02
   -2.475017   31.18364  0.8044E-14  0.1329E-04  0.1581E-07  0.3522E-02  0.1514E-03  0.3220E+02
   -2.587521   31.18378  0.8044E-14  0.1305E-04  0.1520E-07  0.3540E-02  0.1422E-03  0.3247E+02
   -2.700025   31.18391  0.8044E-14  0.1280E-04  0.1465E-07  0.3550E-02  0.1334E-03  0.3319E+02
   -2.812529   31.18402  0.8044E-14  0.1256E-04  0.1414E-07  0.3551E-02  0.1251E-03  0.3371E+02
   -2.925032   31.18413  0.8044E-14  0.1232E-04  0.1368E-07  0.3544E-02  0.1173E-03  0.3537E+02
   -3.037535   31.18422  0.8044E-14  0.1207E-04  0.1327E-07  0.3472E-02  0.1100E-03  0.6899E+02
   -3.150038   31.18431  0.8044E-14  0.1182E-04  0.1289E-07  0.3362E-02  0.1027E-03  0.2881E+04
   -3.262540   31.18438  0.8044E-14  0.1156E-04  0.1256E-07  0.3258E-02  0.9552E-04  0.1727E+04
   -3.375042   31.18446  0.8044E-14  0.1129E-04  0.1228E-07  0.3156E-02  0.8854E-04  0.1875E+04
   -3.487543   31.18452  0.8044E-14  0.1103E-04  0.1207E-07  0.3048E-02  0.8182E-04  0.4565E+03
   -3.600043   31.18458  0.8044E-14  0.1076E-04  0.1193E-07  0.2928E-02  0.7537E-04  0.1006E+05
   -3.712543   31.18463  0.8044E-14  0.1048E-04  0.1189E-07  0.2793E-02  0.6922E-04  0.5028E+03
   -3.825042   31.18467  0.8044E-14  0.1021E-04  0.1197E-07  0.2627E-02  0.6334E-04  0.6932E+04
   -3.937540   31.18472  0.8044E-14  0.9917E-05  0.1223E-07  0.2442E-02  0.5775E-04  0.6905E+04
   -4.050038   31.18476  0.8044E-14  0.9600E-05  0.1278E-07  0.2281E-02  0.5244E-04  0.1138E+04
   -4.162534   31.18480  0.8044E-14  0.9156E-05  0.1411E-07  0.1124E-02  0.4729E-04  0.3069E+05
   -4.275030   31.18489  0.8044E-14  0.8357E-05  0.1816E-07  0.5701E-03  0.4045E-04 -0.2374E+04
   -4.387524   31.18506  0.8044E-14  0.3154E-05  0.6538E-07  0.2019E-04  0.3340E-04 -0.5889E+07
   -4.500018   31.19195  0.8043E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3325E-04  0.0000E+00
