 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5900E-13  0.1908E-07  0.6319E-10  0.2217E-08  0.0000E+00  0.7884E+17
   -0.037499    1.46598  0.2870E-11  0.1333E-06  0.5959E-10  0.3913E-08  0.0000E+00  0.4238E+17
   -0.074997    2.93713  0.1049E-10  0.3607E-06  0.1016E-09  0.3462E-07  0.0000E+00  0.8448E+16
   -0.112497    4.17981  0.1320E-10  0.3642E-06  0.1025E-09  0.4089E-03  0.0000E+00 -0.1647E+13
   -0.149996    4.18034  0.1320E-10  0.3657E-06  0.1029E-09  0.4036E-03  0.0000E+00 -0.1584E+13
   -0.187496    4.18086  0.1320E-10  0.3669E-06  0.1034E-09  0.4046E-03  0.0000E+00 -0.1554E+13
   -0.224996    4.18138  0.1320E-10  0.3679E-06  0.1038E-09  0.4051E-03  0.0000E+00 -0.1525E+13
   -0.262497    4.18188  0.1320E-10  0.3687E-06  0.1043E-09  0.4050E-03  0.0000E+00 -0.1505E+13
   -0.299997    4.18237  0.1320E-10  0.3692E-06  0.1049E-09  0.4042E-03  0.0000E+00 -0.1487E+13
   -0.337498    4.18286  0.1320E-10  0.3694E-06  0.1055E-09  0.4028E-03  0.0000E+00 -0.1476E+13
   -0.374999    4.18334  0.1320E-10  0.3695E-06  0.1061E-09  0.4007E-03  0.0000E+00 -0.1465E+13
   -0.412500    4.18382  0.1320E-10  0.3693E-06  0.1068E-09  0.3980E-03  0.0000E+00 -0.1461E+13
   -0.450002    4.18430  0.1320E-10  0.3689E-06  0.1075E-09  0.3947E-03  0.0000E+00 -0.1458E+13
   -0.487503    4.18477  0.1320E-10  0.3683E-06  0.1083E-09  0.3906E-03  0.0000E+00 -0.1462E+13
   -0.525005    4.18524  0.1320E-10  0.3675E-06  0.1092E-09  0.3860E-03  0.0000E+00 -0.1469E+13
   -0.562507    4.18572  0.1320E-10  0.3665E-06  0.1102E-09  0.3807E-03  0.0000E+00 -0.1483E+13
   -0.600009    4.18619  0.1320E-10  0.3652E-06  0.1113E-09  0.3748E-03  0.0000E+00 -0.1499E+13
   -0.637511    4.18668  0.1320E-10  0.3638E-06  0.1124E-09  0.3683E-03  0.0000E+00 -0.1522E+13
   -0.675013    4.18716  0.1320E-10  0.3621E-06  0.1137E-09  0.3612E-03  0.0000E+00 -0.1546E+13
   -0.712515    4.18766  0.1320E-10  0.3602E-06  0.1151E-09  0.3534E-03  0.0000E+00 -0.1579E+13
   -0.750017    4.18816  0.1320E-10  0.3581E-06  0.1166E-09  0.3450E-03  0.0000E+00 -0.1614E+13
   -0.787519    4.18868  0.1320E-10  0.3557E-06  0.1183E-09  0.3359E-03  0.0000E+00 -0.1659E+13
   -0.825021    4.18920  0.1320E-10  0.3531E-06  0.1202E-09  0.3263E-03  0.0000E+00 -0.1707E+13
   -0.862523    4.18974  0.1320E-10  0.3502E-06  0.1223E-09  0.3159E-03  0.0000E+00 -0.1766E+13
   -0.900025    4.19030  0.1320E-10  0.3471E-06  0.1247E-09  0.3049E-03  0.0000E+00 -0.1831E+13
   -0.937527    4.19088  0.1320E-10  0.3436E-06  0.1273E-09  0.2933E-03  0.0000E+00 -0.1910E+13
   -0.975029    4.19148  0.1320E-10  0.3398E-06  0.1303E-09  0.2810E-03  0.0000E+00 -0.1998E+13
   -1.012531    4.19210  0.1320E-10  0.3357E-06  0.1337E-09  0.2680E-03  0.0000E+00 -0.2102E+13
   -1.050032    4.19276  0.1320E-10  0.3311E-06  0.1376E-09  0.2541E-03  0.0000E+00 -0.2223E+13
   -1.087534    4.19345  0.1320E-10  0.3260E-06  0.1421E-09  0.2394E-03  0.0000E+00 -0.2371E+13
   -1.125035    4.19418  0.1320E-10  0.3203E-06  0.1475E-09  0.2239E-03  0.0000E+00 -0.2546E+13
   -1.162536    4.19497  0.1320E-10  0.3140E-06  0.1539E-09  0.2074E-03  0.0000E+00 -0.2763E+13
   -1.200037    4.19582  0.1320E-10  0.3069E-06  0.1617E-09  0.1901E-03  0.0000E+00 -0.3032E+13
   -1.237537    4.19675  0.1320E-10  0.2990E-06  0.1713E-09  0.1719E-03  0.0000E+00 -0.3378E+13
   -1.275038    4.19778  0.1320E-10  0.2900E-06  0.1834E-09  0.1528E-03  0.0000E+00 -0.3827E+13
   -1.312538    4.19894  0.1320E-10  0.2796E-06  0.1992E-09  0.1327E-03  0.0000E+00 -0.4449E+13
   -1.350038    4.20028  0.1320E-10  0.2676E-06  0.2208E-09  0.1135E-03  0.0000E+00 -0.5256E+13
   -1.387537    4.20185  0.1320E-10  0.2511E-06  0.2572E-09  0.8639E-04  0.0000E+00 -0.6985E+13
   -1.425037    4.20394  0.1320E-10  0.2214E-06  0.3450E-09  0.2903E-04  0.0000E+00 -0.2123E+14
   -1.462536    4.21014  0.1320E-10  0.1263E-06  0.8296E-09  0.2989E-05  0.0000E+00 -0.2282E+15
   -1.500034    4.26813  0.1320E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
