 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3365E-10  0.2739E-09  0.3086E-12  0.1000E-09  0.0000E+00  0.2858E+17
   -0.037498    0.45648  0.1107E-09  0.8584E-09  0.2809E-12  0.1000E-09  0.0000E+00  0.2453E+17
   -0.074996    0.90542  0.1304E-09  0.1989E-08  0.4150E-12  0.1000E-09  0.0000E+00  0.2089E+17
   -0.112495    1.35090  0.9075E-10  0.3935E-08  0.7057E-12  0.1118E-09  0.0000E+00  0.1753E+17
   -0.149993    1.79720  0.4466E-10  0.7267E-08  0.1228E-11  0.2380E-09  0.0000E+00  0.1432E+17
   -0.187493    2.24835  0.1710E-10  0.1301E-07  0.2130E-11  0.5322E-09  0.0000E+00  0.1112E+17
   -0.224992    2.70769  0.5465E-11  0.2293E-07  0.3671E-11  0.1311E-08  0.0000E+00  0.7796E+16
   -0.262492    3.17610  0.1550E-11  0.3997E-07  0.6279E-11  0.4097E-08  0.0000E+00  0.4286E+16
   -0.299992    3.64699  0.3263E-12  0.6820E-07  0.1054E-10  0.3412E-07  0.0000E+00  0.8840E+15
   -0.337492    4.04457  0.1014E-12  0.6926E-07  0.1072E-10  0.1485E-03  0.0000E+00 -0.4280E+12
   -0.374992    4.04503  0.1014E-12  0.6974E-07  0.1081E-10  0.1458E-03  0.0000E+00 -0.4305E+12
   -0.412493    4.04550  0.1013E-12  0.7016E-07  0.1091E-10  0.1462E-03  0.0000E+00 -0.4284E+12
   -0.449994    4.04596  0.1013E-12  0.7053E-07  0.1101E-10  0.1464E-03  0.0000E+00 -0.4275E+12
   -0.487494    4.04642  0.1012E-12  0.7083E-07  0.1113E-10  0.1463E-03  0.0000E+00 -0.4277E+12
   -0.524995    4.04687  0.1012E-12  0.7108E-07  0.1124E-10  0.1459E-03  0.0000E+00 -0.4289E+12
   -0.562497    4.04732  0.1011E-12  0.7127E-07  0.1137E-10  0.1451E-03  0.0000E+00 -0.4313E+12
   -0.599998    4.04778  0.1011E-12  0.7140E-07  0.1151E-10  0.1441E-03  0.0000E+00 -0.4348E+12
   -0.637499    4.04823  0.1010E-12  0.7148E-07  0.1165E-10  0.1428E-03  0.0000E+00 -0.4397E+12
   -0.675001    4.04868  0.1010E-12  0.7149E-07  0.1181E-10  0.1411E-03  0.0000E+00 -0.4458E+12
   -0.712502    4.04913  0.1010E-12  0.7144E-07  0.1197E-10  0.1392E-03  0.0000E+00 -0.4533E+12
   -0.750003    4.04959  0.1009E-12  0.7133E-07  0.1215E-10  0.1370E-03  0.0000E+00 -0.4621E+12
   -0.787505    4.05006  0.1009E-12  0.7116E-07  0.1235E-10  0.1344E-03  0.0000E+00 -0.4724E+12
   -0.825006    4.05053  0.1008E-12  0.7093E-07  0.1256E-10  0.1316E-03  0.0000E+00 -0.4846E+12
   -0.862507    4.05101  0.1008E-12  0.7063E-07  0.1280E-10  0.1284E-03  0.0000E+00 -0.4987E+12
   -0.900009    4.05151  0.1008E-12  0.7026E-07  0.1305E-10  0.1250E-03  0.0000E+00 -0.5152E+12
   -0.937510    4.05201  0.1007E-12  0.6981E-07  0.1334E-10  0.1212E-03  0.0000E+00 -0.5342E+12
   -0.975011    4.05253  0.1007E-12  0.6929E-07  0.1365E-10  0.1171E-03  0.0000E+00 -0.5563E+12
   -1.012512    4.05306  0.1007E-12  0.6869E-07  0.1401E-10  0.1126E-03  0.0000E+00 -0.5826E+12
   -1.050013    4.05362  0.1006E-12  0.6798E-07  0.1441E-10  0.1078E-03  0.0000E+00 -0.6138E+12
   -1.087514    4.05420  0.1006E-12  0.6717E-07  0.1488E-10  0.1025E-03  0.0000E+00 -0.6512E+12
   -1.125014    4.05481  0.1006E-12  0.6623E-07  0.1542E-10  0.9685E-04  0.0000E+00 -0.6958E+12
   -1.162515    4.05546  0.1005E-12  0.6516E-07  0.1607E-10  0.9071E-04  0.0000E+00 -0.7504E+12
   -1.200015    4.05615  0.1005E-12  0.6392E-07  0.1684E-10  0.8410E-04  0.0000E+00 -0.8184E+12
   -1.237515    4.05689  0.1005E-12  0.6249E-07  0.1777E-10  0.7697E-04  0.0000E+00 -0.9052E+12
   -1.275015    4.05771  0.1005E-12  0.6083E-07  0.1895E-10  0.6926E-04  0.0000E+00 -0.1020E+13
   -1.312514    4.05862  0.1004E-12  0.5890E-07  0.2045E-10  0.6158E-04  0.0000E+00 -0.1164E+13
   -1.350013    4.05964  0.1004E-12  0.5618E-07  0.2286E-10  0.4256E-04  0.0000E+00 -0.1715E+13
   -1.387512    4.06112  0.1004E-12  0.5167E-07  0.2762E-10  0.2338E-04  0.0000E+00 -0.3214E+13
   -1.425011    4.06382  0.1004E-12  0.4430E-07  0.3810E-10  0.1082E-04  0.0000E+00 -0.7313E+13
   -1.462509    4.06964  0.1003E-12  0.2691E-07  0.8387E-10  0.1453E-05  0.0000E+00 -0.6494E+14
   -1.500007    4.10981  0.1002E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
