 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.06302  0.8934E-13  0.3390E-03  0.4195E-03  0.6566E-04  0.2038E+00  0.2806E+00
   -0.037498   14.33469  0.8932E-13  0.1738E-03  0.1092E-03  0.1421E-03  0.6121E-01  0.1136E+00
   -0.074995   14.39601  0.8931E-13  0.1196E-03  0.4281E-04  0.1762E-03  0.3953E-01  0.1642E+00
   -0.112494   14.42645  0.8931E-13  0.9258E-04  0.2262E-04  0.1812E-03  0.3215E-01  0.3320E+01
   -0.149992   14.44525  0.8931E-13  0.7435E-04  0.1264E-04  0.1957E-03  0.2747E-01  0.1886E+02
   -0.187491   14.45836  0.8931E-13  0.6098E-04  0.7184E-05  0.2198E-03  0.2398E-01  0.9466E+01
   -0.224990   14.46874  0.8931E-13  0.5101E-04  0.4173E-05  0.2439E-03  0.2116E-01  0.3732E+02
   -0.262489   14.47730  0.8931E-13  0.4358E-04  0.2491E-05  0.2756E-03  0.1890E-01  0.4508E+02
   -0.299989   14.48450  0.8931E-13  0.3797E-04  0.1572E-05  0.3072E-03  0.1700E-01  0.1110E+03
   -0.337489   14.49080  0.8931E-13  0.3365E-04  0.1041E-05  0.3535E-03  0.1538E-01  0.1501E+03
   -0.374989   14.49605  0.8931E-13  0.3029E-04  0.7222E-06  0.3985E-03  0.1402E-01  0.1252E+03
   -0.412489   14.50042  0.8931E-13  0.2764E-04  0.5210E-06  0.4331E-03  0.1285E-01  0.8938E+02
   -0.449990   14.50427  0.8931E-13  0.2553E-04  0.3928E-06  0.4830E-03  0.1183E-01  0.6189E+02
   -0.487490   14.50749  0.8931E-13  0.2387E-04  0.3073E-06  0.5305E-03  0.1097E-01  0.3869E+02
   -0.524991   14.51068  0.8931E-13  0.2255E-04  0.2478E-06  0.5739E-03  0.1024E-01  0.6404E+02
   -0.562492   14.51321  0.8930E-13  0.2149E-04  0.2051E-06  0.6135E-03  0.9553E-02  0.2617E+03
   -0.599992   14.51550  0.8930E-13  0.2063E-04  0.1738E-06  0.6445E-03  0.8928E-02  0.4585E+02
   -0.637493   14.52003  0.8930E-13  0.1987E-04  0.1500E-06  0.6876E-03  0.8287E-02  0.1536E+03
   -0.674994   14.52207  0.8930E-13  0.1924E-04  0.1313E-06  0.7212E-03  0.7751E-02  0.4011E+02
   -0.712496   14.52507  0.8930E-13  0.1867E-04  0.1164E-06  0.7466E-03  0.7209E-02  0.2894E+02
   -0.749997   14.52687  0.8930E-13  0.1816E-04  0.1045E-06  0.7722E-03  0.6748E-02  0.4021E+02
   -0.787498   14.52859  0.8930E-13  0.1770E-04  0.9529E-07  0.7741E-03  0.6320E-02  0.8939E+01
   -0.824999   14.54085  0.8930E-13  0.1719E-04  0.8717E-07  0.7617E-03  0.5740E-02  0.4523E+02
   -0.862500   14.57079  0.8930E-13  0.1657E-04  0.7950E-07  0.7528E-03  0.4957E-02  0.1342E+02
   -0.900001   14.67152  0.8930E-13  0.1588E-04  0.7288E-07  0.8474E-03  0.4151E-02  0.6069E+02
   -0.937502   14.67263  0.8930E-13  0.1524E-04  0.6791E-07  0.7818E-03  0.3839E-02  0.4347E+02
   -0.975002   14.70827  0.8929E-13  0.1444E-04  0.6289E-07  0.8189E-03  0.3093E-02  0.1283E+03
   -1.012503   14.70971  0.8929E-13  0.1372E-04  0.5940E-07  0.8124E-03  0.2792E-02  0.2409E+02
   -1.050004   14.71085  0.8929E-13  0.1300E-04  0.5705E-07  0.8010E-03  0.2532E-02  0.2188E+02
   -1.087504   14.71227  0.8929E-13  0.1223E-04  0.5666E-07  0.7054E-03  0.2304E-02  0.6230E+01
   -1.125004   14.71442  0.8929E-13  0.1140E-04  0.5652E-07  0.6475E-03  0.2051E-02  0.1178E+02
   -1.162504   14.71585  0.8929E-13  0.1053E-04  0.5857E-07  0.6029E-03  0.1836E-02  0.5837E+01
   -1.200004   14.71753  0.8929E-13  0.9685E-05  0.6345E-07  0.5444E-03  0.1658E-02  0.6068E+01
   -1.237504   14.71932  0.8929E-13  0.8884E-05  0.7278E-07  0.4991E-03  0.1497E-02  0.3372E+01
   -1.275003   14.72144  0.8929E-13  0.8153E-05  0.9726E-07  0.4170E-03  0.1379E-02  0.1013E+02
   -1.312502   14.72466  0.8929E-13  0.7444E-05  0.1152E-06  0.3732E-03  0.1280E-02  0.1185E+02
   -1.350001   14.72663  0.8929E-13  0.6657E-05  0.1521E-06  0.2915E-03  0.1203E-02  0.1096E+03
   -1.387500   14.73201  0.8929E-13  0.5770E-05  0.2254E-06  0.2397E-03  0.1118E-02  0.1046E+04
   -1.424998   14.73527  0.8929E-13  0.4629E-05  0.3795E-06  0.1247E-03  0.1061E-02  0.2643E+04
   -1.462496   14.75244  0.8929E-13  0.2848E-05  0.6627E-06  0.4544E-04  0.9780E-03 -0.8655E+04
   -1.499993   14.77855  0.8929E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1015E-02  0.0000E+00
