 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.66130  0.8580E-13  0.2503E-03  0.3368E-03  0.6958E-04  0.1711E+00  0.1658E-04
   -0.037498    7.66955  0.8580E-13  0.1370E-03  0.1059E-03  0.1081E-03  0.5713E-01  0.2837E-04
   -0.074996    7.67267  0.8580E-13  0.9457E-04  0.3821E-04  0.1249E-03  0.3818E-01 -0.1285E-02
   -0.112494    7.67437  0.8580E-13  0.7315E-04  0.2125E-04  0.1266E-03  0.3085E-01 -0.2301E-02
   -0.149993    7.67529  0.8580E-13  0.5899E-04  0.1264E-04  0.1293E-03  0.2613E-01 -0.1071E-02
   -0.187492    7.67599  0.8580E-13  0.4827E-04  0.6977E-05  0.1331E-03  0.2255E-01 -0.2208E-02
   -0.224991    7.67660  0.8580E-13  0.4020E-04  0.3962E-05  0.1374E-03  0.1965E-01 -0.4005E-02
   -0.262491    7.67715  0.8580E-13  0.3405E-04  0.2290E-05  0.1409E-03  0.1733E-01 -0.4552E-02
   -0.299990    7.67771  0.8580E-13  0.2927E-04  0.1365E-05  0.1445E-03  0.1531E-01 -0.6822E-02
   -0.337490    7.67821  0.8580E-13  0.2545E-04  0.8498E-06  0.1482E-03  0.1359E-01 -0.1006E-01
   -0.374991    7.67867  0.8580E-13  0.2233E-04  0.5584E-06  0.1524E-03  0.1212E-01  0.7926E-01
   -0.412491    7.67910  0.8580E-13  0.1973E-04  0.3877E-06  0.1573E-03  0.1088E-01  0.2618E+01
   -0.449992    7.67952  0.8580E-13  0.1758E-04  0.2830E-06  0.1630E-03  0.9846E-02  0.1343E+00
   -0.487492    7.67991  0.8580E-13  0.1580E-04  0.2149E-06  0.1694E-03  0.8985E-02  0.8769E+00
   -0.524993    7.68030  0.8580E-13  0.1436E-04  0.1686E-06  0.1735E-03  0.8262E-02  0.1567E+02
   -0.562494    7.68071  0.8580E-13  0.1315E-04  0.1353E-06  0.1782E-03  0.7583E-02  0.3308E+01
   -0.599995    7.68112  0.8580E-13  0.1211E-04  0.1105E-06  0.1834E-03  0.6957E-02  0.1435E+00
   -0.637496    7.68154  0.8580E-13  0.1120E-04  0.9147E-07  0.1887E-03  0.6381E-02  0.1189E+00
   -0.674998    7.68196  0.8580E-13  0.1040E-04  0.7662E-07  0.1947E-03  0.5851E-02  0.1168E+00
   -0.712499    7.68239  0.8580E-13  0.9691E-05  0.6481E-07  0.2026E-03  0.5363E-02  0.7207E+01
   -0.750000    7.68283  0.8580E-13  0.9048E-05  0.5531E-07  0.2151E-03  0.4914E-02  0.8404E+01
   -0.787501    7.68325  0.8580E-13  0.8467E-05  0.4758E-07  0.2391E-03  0.4500E-02  0.1764E+02
   -0.825003    7.68365  0.8580E-13  0.7937E-05  0.4122E-07  0.2560E-03  0.4120E-02  0.3497E+02
   -0.862504    7.68404  0.8580E-13  0.7448E-05  0.3594E-07  0.2646E-03  0.3765E-02  0.2126E+02
   -0.900005    7.68443  0.8580E-13  0.6992E-05  0.3150E-07  0.2738E-03  0.3433E-02  0.2332E+01
   -0.937506    7.68483  0.8580E-13  0.6561E-05  0.2773E-07  0.2797E-03  0.3120E-02  0.1274E+02
   -0.975007    7.68523  0.8580E-13  0.6146E-05  0.2448E-07  0.2826E-03  0.2822E-02  0.8695E+02
   -1.012508    7.68565  0.8580E-13  0.5742E-05  0.2163E-07  0.2905E-03  0.2537E-02  0.1278E+02
   -1.050008    7.68607  0.8580E-13  0.5353E-05  0.1916E-07  0.2924E-03  0.2281E-02  0.2082E+01
   -1.087509    7.68650  0.8580E-13  0.4981E-05  0.1703E-07  0.2916E-03  0.2054E-02  0.6104E+01
   -1.125009    7.68695  0.8580E-13  0.4626E-05  0.1521E-07  0.2875E-03  0.1852E-02  0.1571E+02
   -1.162510    7.68742  0.8580E-13  0.4289E-05  0.1366E-07  0.2828E-03  0.1674E-02  0.7845E+01
   -1.200010    7.68791  0.8580E-13  0.3968E-05  0.1237E-07  0.2772E-03  0.1517E-02  0.1578E+02
   -1.237509    7.68844  0.8580E-13  0.3663E-05  0.1133E-07  0.2656E-03  0.1379E-02  0.5497E+02
   -1.275009    7.68901  0.8580E-13  0.3371E-05  0.1054E-07  0.2477E-03  0.1259E-02  0.7747E+01
   -1.312508    7.68964  0.8580E-13  0.3086E-05  0.1001E-07  0.2209E-03  0.1154E-02  0.5480E+02
   -1.350007    7.69037  0.8580E-13  0.2799E-05  0.9806E-08  0.1852E-03  0.1063E-02  0.1648E+04
   -1.387506    7.69127  0.8580E-13  0.2490E-05  0.1011E-07  0.1442E-03  0.9837E-03  0.9580E+03
   -1.425004    7.69247  0.8580E-13  0.2103E-05  0.1163E-07  0.8393E-04  0.9143E-03  0.1076E+06
   -1.462502    7.69458  0.8580E-13  0.1121E-05  0.2312E-07  0.8275E-05  0.8520E-03 -0.9533E+04
   -1.500000    7.71675  0.8580E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8320E-03  0.0000E+00
