 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8636E-12  0.5064E-12  0.1883E-15  0.1000E-09  0.0000E+00  0.1755E+17
   -0.037497    0.27320  0.2276E-12  0.8690E-12  0.2604E-15  0.1000E-09  0.0000E+00  0.1509E+17
   -0.074995    0.52655  0.1180E-12  0.1743E-11  0.4752E-15  0.1000E-09  0.0000E+00  0.1299E+17
   -0.112493    0.76156  0.8650E-13  0.3558E-11  0.9293E-15  0.1000E-09  0.0000E+00  0.1119E+17
   -0.149991    0.97947  0.8767E-13  0.7216E-11  0.1834E-14  0.1000E-09  0.0000E+00  0.9638E+16
   -0.187490    1.18147  0.8662E-13  0.1452E-10  0.3604E-14  0.1000E-09  0.0000E+00  0.8313E+16
   -0.224989    1.36883  0.8660E-13  0.2898E-10  0.7039E-14  0.1000E-09  0.0000E+00  0.7192E+16
   -0.262488    1.54304  0.8658E-13  0.5743E-10  0.1365E-13  0.1000E-09  0.0000E+00  0.6317E+16
   -0.299988    1.70753  0.8657E-13  0.1129E-09  0.2628E-13  0.1000E-09  0.0000E+00  0.5620E+16
   -0.337487    1.86504  0.8656E-13  0.2206E-09  0.5028E-13  0.1000E-09  0.0000E+00  0.5075E+16
   -0.374987    2.01853  0.8655E-13  0.4283E-09  0.9561E-13  0.1000E-09  0.0000E+00  0.4837E+16
   -0.412487    2.17743  0.8653E-13  0.8265E-09  0.1808E-12  0.1172E-09  0.0000E+00  0.4772E+16
   -0.449988    2.34990  0.8646E-13  0.1586E-08  0.3399E-12  0.1983E-09  0.0000E+00  0.4721E+16
   -0.487488    2.54146  0.8628E-13  0.3027E-08  0.6360E-12  0.3809E-09  0.0000E+00  0.4617E+16
   -0.524989    2.75856  0.8587E-13  0.5734E-08  0.1181E-11  0.7571E-09  0.0000E+00  0.4354E+16
   -0.562489    3.00809  0.8517E-13  0.1080E-07  0.2182E-11  0.1650E-08  0.0000E+00  0.3778E+16
   -0.599990    3.29663  0.8405E-13  0.2023E-07  0.4013E-11  0.4678E-08  0.0000E+00  0.2694E+16
   -0.637491    3.62830  0.8168E-13  0.3590E-07  0.7012E-11  0.1331E-05  0.0000E+00  0.1073E+16
   -0.674992    3.93847  0.7919E-13  0.4349E-07  0.8498E-11  0.5137E-04  0.0000E+00  0.1208E+15
   -0.712492    4.03535  0.7869E-13  0.4446E-07  0.8717E-11  0.7933E-04  0.0000E+00 -0.6058E+12
   -0.749993    4.03614  0.7869E-13  0.4509E-07  0.8892E-11  0.7881E-04  0.0000E+00 -0.6225E+12
   -0.787494    4.03694  0.7869E-13  0.4563E-07  0.9081E-11  0.7896E-04  0.0000E+00 -0.6327E+12
   -0.824995    4.03774  0.7869E-13  0.4610E-07  0.9284E-11  0.7885E-04  0.0000E+00 -0.6452E+12
   -0.862496    4.03854  0.7868E-13  0.4649E-07  0.9503E-11  0.7839E-04  0.0000E+00 -0.6612E+12
   -0.899997    4.03935  0.7868E-13  0.4680E-07  0.9740E-11  0.7761E-04  0.0000E+00 -0.6801E+12
   -0.937498    4.04016  0.7868E-13  0.4702E-07  0.9999E-11  0.7649E-04  0.0000E+00 -0.7035E+12
   -0.974998    4.04099  0.7868E-13  0.4717E-07  0.1028E-10  0.7503E-04  0.0000E+00 -0.7309E+12
   -1.012499    4.04184  0.7868E-13  0.4722E-07  0.1060E-10  0.7321E-04  0.0000E+00 -0.7684E+12
   -1.049999    4.04272  0.7868E-13  0.4718E-07  0.1095E-10  0.7101E-04  0.0000E+00 -0.8140E+12
   -1.087499    4.04364  0.7868E-13  0.4703E-07  0.1135E-10  0.6842E-04  0.0000E+00 -0.8697E+12
   -1.124999    4.04460  0.7868E-13  0.4676E-07  0.1181E-10  0.6543E-04  0.0000E+00 -0.9294E+12
   -1.162499    4.04561  0.7868E-13  0.4635E-07  0.1234E-10  0.6198E-04  0.0000E+00 -0.1003E+13
   -1.199999    4.04668  0.7868E-13  0.4579E-07  0.1297E-10  0.5808E-04  0.0000E+00 -0.1095E+13
   -1.237498    4.04783  0.7868E-13  0.4504E-07  0.1373E-10  0.5365E-04  0.0000E+00 -0.1216E+13
   -1.274998    4.04908  0.7868E-13  0.4408E-07  0.1466E-10  0.4866E-04  0.0000E+00 -0.1378E+13
   -1.312497    4.05047  0.7867E-13  0.4283E-07  0.1587E-10  0.4329E-04  0.0000E+00 -0.1595E+13
   -1.349995    4.05204  0.7867E-13  0.4095E-07  0.1778E-10  0.3122E-04  0.0000E+00 -0.2291E+13
   -1.387494    4.05424  0.7867E-13  0.3778E-07  0.2142E-10  0.1840E-04  0.0000E+00 -0.4082E+13
   -1.424992    4.05798  0.7867E-13  0.3243E-07  0.2933E-10  0.8630E-05  0.0000E+00 -0.9437E+13
   -1.462489    4.06596  0.7867E-13  0.2020E-07  0.6247E-10  0.1254E-05  0.0000E+00 -0.8303E+14
   -1.499987    4.11656  0.7867E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
