 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.48556  0.9401E-13  0.1044E-02  0.2069E+00  0.9537E-04  0.4020E+00 -0.3009E-02
   -0.037498   14.61959  0.9401E-13  0.6570E-03  0.1784E+00  0.2435E-03  0.1214E+00 -0.1481E-01
   -0.074996   14.67994  0.9401E-13  0.4107E-03  0.1618E+00  0.2858E-03  0.7159E-01 -0.2066E+00
   -0.112494   14.69948  0.9401E-13  0.3432E-03  0.1456E+00  0.2817E-03  0.5552E-01 -0.7242E-02
   -0.149993   14.70901  0.9401E-13  0.2982E-03  0.1300E+00  0.2806E-03  0.4694E-01 -0.2817E+00
   -0.187492   14.71545  0.9401E-13  0.2611E-03  0.1137E+00  0.2792E-03  0.4112E-01  0.7659E+01
   -0.224991   14.72049  0.9400E-13  0.2283E-03  0.9625E-01  0.2879E-03  0.3678E-01  0.2001E+02
   -0.262490   14.72476  0.9400E-13  0.1981E-03  0.7744E-01  0.2961E-03  0.3359E-01  0.1344E+01
   -0.299990   14.72841  0.9400E-13  0.1690E-03  0.5793E-01  0.3070E-03  0.3072E-01  0.3948E+01
   -0.337490   14.73182  0.9400E-13  0.1403E-03  0.3904E-01  0.3233E-03  0.2816E-01  0.5988E+01
   -0.374990   14.73485  0.9400E-13  0.1131E-03  0.2276E-01  0.3429E-03  0.2592E-01  0.8598E+01
   -0.412490   14.73765  0.9400E-13  0.8917E-04  0.1097E-01  0.3686E-03  0.2401E-01  0.7284E+01
   -0.449991   14.74014  0.9400E-13  0.7060E-04  0.4190E-02  0.3978E-03  0.2238E-01  0.1632E+02
   -0.487492   14.74248  0.9400E-13  0.5816E-04  0.1238E-02  0.4318E-03  0.2106E-01  0.1088E+02
   -0.524992   14.74460  0.9400E-13  0.5076E-04  0.2829E-03  0.4602E-03  0.2004E-01  0.1228E+02
   -0.562493   14.74660  0.9400E-13  0.4638E-04  0.5165E-04  0.5016E-03  0.1891E-01  0.3521E+02
   -0.599994   14.74848  0.9400E-13  0.4355E-04  0.8387E-05  0.5385E-03  0.1784E-01  0.3397E+02
   -0.637496   14.75489  0.9400E-13  0.4083E-04  0.1681E-05  0.6137E-03  0.1623E-01  0.5966E+02
   -0.674997   14.75640  0.9400E-13  0.3872E-04  0.6834E-06  0.6809E-03  0.1534E-01  0.2547E+03
   -0.712498   14.75770  0.9400E-13  0.3686E-04  0.4796E-06  0.7300E-03  0.1449E-01  0.1301E+03
   -0.749999   14.75893  0.9400E-13  0.3520E-04  0.3961E-06  0.7704E-03  0.1368E-01  0.8332E+02
   -0.787500   14.76054  0.9400E-13  0.3369E-04  0.3417E-06  0.8210E-03  0.1288E-01  0.2741E+03
   -0.825001   14.76152  0.9400E-13  0.3227E-04  0.3008E-06  0.8476E-03  0.1214E-01  0.4377E+03
   -0.862503   14.76235  0.9400E-13  0.3090E-04  0.2674E-06  0.8769E-03  0.1142E-01  0.3185E+03
   -0.900004   14.76312  0.9400E-13  0.2955E-04  0.2395E-06  0.8861E-03  0.1072E-01  0.7613E+03
   -0.937505   14.76386  0.9400E-13  0.2819E-04  0.2155E-06  0.8875E-03  0.1003E-01  0.2707E+03
   -0.975006   14.76454  0.9400E-13  0.2680E-04  0.1945E-06  0.8781E-03  0.9359E-02  0.2555E+03
   -1.012506   14.76526  0.9400E-13  0.2534E-04  0.1757E-06  0.8815E-03  0.8683E-02  0.1709E+03
   -1.050007   14.76592  0.9400E-13  0.2386E-04  0.1592E-06  0.8924E-03  0.8065E-02  0.9059E+02
   -1.087508   14.76655  0.9400E-13  0.2234E-04  0.1444E-06  0.8443E-03  0.7512E-02  0.9352E+02
   -1.125008   14.76720  0.9400E-13  0.2071E-04  0.1309E-06  0.7812E-03  0.6976E-02  0.1903E+02
   -1.162508   14.76788  0.9400E-13  0.1905E-04  0.1192E-06  0.7732E-03  0.6454E-02  0.2134E+02
   -1.200008   14.76855  0.9400E-13  0.1741E-04  0.1096E-06  0.7178E-03  0.6001E-02  0.1473E+02
   -1.237508   14.76924  0.9400E-13  0.1573E-04  0.1022E-06  0.6393E-03  0.5590E-02  0.1418E+02
   -1.275007   14.77001  0.9400E-13  0.1398E-04  0.9795E-07  0.5650E-03  0.5194E-02  0.1387E+02
   -1.312507   14.77089  0.9400E-13  0.1226E-04  0.9904E-07  0.4826E-03  0.4846E-02  0.1777E+02
   -1.350005   14.77197  0.9400E-13  0.1052E-04  0.1091E-06  0.3700E-03  0.4544E-02  0.3580E+02
   -1.387504   14.77356  0.9400E-13  0.8704E-05  0.1328E-06  0.2684E-03  0.4266E-02  0.6056E+02
   -1.425002   14.77551  0.9400E-13  0.6572E-05  0.2077E-06  0.1374E-03  0.4010E-02  0.4582E+03
   -1.462500   14.78050  0.9400E-13  0.3690E-05  0.4419E-06  0.4082E-04  0.3709E-02 -0.2097E+04
   -1.499998   14.79603  0.9400E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3697E-02  0.0000E+00
