 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.93721  0.9993E-13  0.7847E-03  0.3443E-02  0.9644E-04  0.3922E+00  0.1237E-01
   -0.037498   13.01205  0.9995E-13  0.4200E-03  0.1675E-02  0.1797E-03  0.1211E+00 -0.2197E-01
   -0.074996   13.04040  0.9996E-13  0.2661E-03  0.3668E-03  0.2336E-03  0.7401E-01 -0.4101E-01
   -0.112495   13.05235  0.9997E-13  0.2015E-03  0.1564E-03  0.2473E-03  0.5733E-01 -0.3019E-01
   -0.149994   13.05861  0.9997E-13  0.1610E-03  0.8294E-04  0.2474E-03  0.4722E-01 -0.5961E-01
   -0.187493   13.06275  0.9997E-13  0.1332E-03  0.4862E-04  0.2484E-03  0.4043E-01 -0.6252E-01
   -0.224992   13.06605  0.9997E-13  0.1131E-03  0.3045E-04  0.2561E-03  0.3555E-01 -0.1600E-01
   -0.262492   13.06874  0.9997E-13  0.9759E-04  0.1904E-04  0.2647E-03  0.3205E-01  0.3576E+00
   -0.299992   13.07116  0.9997E-13  0.8546E-04  0.1206E-04  0.2752E-03  0.2908E-01  0.9736E+00
   -0.337493   13.07324  0.9997E-13  0.7579E-04  0.7798E-05  0.2853E-03  0.2654E-01  0.2066E+00
   -0.374993   13.07530  0.9997E-13  0.6784E-04  0.5154E-05  0.3039E-03  0.2436E-01  0.6247E+01
   -0.412494   13.07709  0.9997E-13  0.6126E-04  0.3511E-05  0.3222E-03  0.2253E-01  0.3814E+01
   -0.449994   13.07864  0.9998E-13  0.5581E-04  0.2475E-05  0.3429E-03  0.2099E-01  0.1107E+01
   -0.487495   13.08007  0.9998E-13  0.5133E-04  0.1800E-05  0.3628E-03  0.1971E-01  0.1614E+02
   -0.524996   13.08137  0.9998E-13  0.4767E-04  0.1339E-05  0.3809E-03  0.1868E-01  0.1113E+01
   -0.562498   13.08261  0.9998E-13  0.4457E-04  0.1017E-05  0.3956E-03  0.1762E-01  0.3698E+01
   -0.599999   13.08376  0.9998E-13  0.4185E-04  0.7958E-06  0.4186E-03  0.1661E-01  0.6600E+01
   -0.637500   13.08484  0.9998E-13  0.3941E-04  0.6381E-06  0.4437E-03  0.1565E-01  0.4127E+01
   -0.675002   13.08582  0.9998E-13  0.3730E-04  0.5276E-06  0.4659E-03  0.1477E-01  0.6023E+01
   -0.712503   13.08675  0.9998E-13  0.3540E-04  0.4473E-06  0.4866E-03  0.1395E-01  0.8591E+01
   -0.750005   13.08761  0.9998E-13  0.3368E-04  0.3864E-06  0.5114E-03  0.1318E-01  0.5549E+02
   -0.787506   13.08841  0.9998E-13  0.3209E-04  0.3386E-06  0.5321E-03  0.1245E-01  0.3174E+02
   -0.825008   13.08916  0.9998E-13  0.3061E-04  0.3000E-06  0.5514E-03  0.1176E-01  0.2902E+02
   -0.862509   13.08985  0.9998E-13  0.2919E-04  0.2677E-06  0.5726E-03  0.1111E-01  0.1393E+02
   -0.900010   13.09050  0.9998E-13  0.2784E-04  0.2402E-06  0.5884E-03  0.1048E-01  0.3912E+02
   -0.937512   13.09112  0.9998E-13  0.2652E-04  0.2166E-06  0.6054E-03  0.9867E-02  0.2872E+02
   -0.975013   13.09172  0.9998E-13  0.2520E-04  0.1957E-06  0.6192E-03  0.9271E-02  0.1261E+03
   -1.012514   13.09228  0.9998E-13  0.2385E-04  0.1771E-06  0.6331E-03  0.8682E-02  0.6466E+02
   -1.050015   13.09282  0.9998E-13  0.2249E-04  0.1604E-06  0.6399E-03  0.8133E-02  0.2041E+02
   -1.087516   13.09335  0.9998E-13  0.2113E-04  0.1455E-06  0.6392E-03  0.7626E-02  0.1313E+02
   -1.125016   13.09386  0.9998E-13  0.1975E-04  0.1323E-06  0.6319E-03  0.7154E-02  0.1318E+02
   -1.162517   13.09437  0.9998E-13  0.1836E-04  0.1206E-06  0.6139E-03  0.6717E-02  0.1719E+02
   -1.200017   13.09488  0.9998E-13  0.1697E-04  0.1105E-06  0.5831E-03  0.6312E-02  0.3141E+02
   -1.237517   13.09540  0.9998E-13  0.1557E-04  0.1021E-06  0.5422E-03  0.5939E-02  0.1886E+02
   -1.275017   13.09596  0.9998E-13  0.1417E-04  0.9570E-07  0.4860E-03  0.5601E-02  0.1620E+02
   -1.312516   13.09657  0.9998E-13  0.1279E-04  0.9179E-07  0.4121E-03  0.5299E-02  0.1032E+02
   -1.350016   13.09727  0.9998E-13  0.1140E-04  0.9148E-07  0.3260E-03  0.5033E-02  0.2060E+02
   -1.387515   13.09813  0.9998E-13  0.9927E-05  0.9770E-07  0.2467E-03  0.4800E-02  0.2246E+02
   -1.425013   13.09925  0.9998E-13  0.8111E-05  0.1209E-06  0.1444E-03  0.4588E-02  0.8142E+02
   -1.462511   13.10112  0.9998E-13  0.4318E-05  0.2564E-06  0.1814E-04  0.4372E-02 -0.1736E+04
   -1.500009   13.11711  0.9998E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4123E-02  0.0000E+00
