 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8188E-13  0.8130E-04  0.2226E-04  0.4098E-04  0.8379E-01  0.1030E-01
   -0.037498    0.00526  0.8186E-13  0.5053E-04  0.6462E-05  0.6081E-04  0.3521E-01  0.1501E-02
   -0.074995    0.00785  0.8185E-13  0.3844E-04  0.2857E-05  0.7188E-04  0.2684E-01  0.3385E-02
   -0.112494    0.00976  0.8185E-13  0.3088E-04  0.1501E-05  0.8154E-04  0.2220E-01  0.4305E-02
   -0.149992    0.01136  0.8185E-13  0.2539E-04  0.8712E-06  0.8912E-04  0.1880E-01  0.6170E-02
   -0.187491    0.01279  0.8185E-13  0.2115E-04  0.5428E-06  0.9454E-04  0.1612E-01  0.8499E-02
   -0.224990    0.01411  0.8185E-13  0.1778E-04  0.3567E-06  0.9829E-04  0.1396E-01  0.1175E-01
   -0.262490    0.01534  0.8185E-13  0.1510E-04  0.2449E-06  0.9963E-04  0.1218E-01  0.1519E-01
   -0.299989    0.01653  0.8185E-13  0.1286E-04  0.1735E-06  0.9941E-04  0.1068E-01  0.1972E-01
   -0.337489    0.01769  0.8185E-13  0.1095E-04  0.1254E-06  0.9786E-04  0.9380E-02  0.2618E-01
   -0.374989    0.01883  0.8185E-13  0.9296E-05  0.9183E-07  0.9510E-04  0.8269E-02  0.3579E-01
   -0.412490    0.01997  0.8184E-13  0.7851E-05  0.6766E-07  0.9146E-04  0.7318E-02  0.5145E-01
   -0.449990    0.02111  0.8184E-13  0.6604E-05  0.5009E-07  0.8742E-04  0.6515E-02  0.8319E-01
   -0.487491    0.02225  0.8184E-13  0.5558E-05  0.3743E-07  0.8292E-04  0.5855E-02  0.3053E+00
   -0.524991    0.02342  0.8184E-13  0.4707E-05  0.2846E-07  0.7558E-04  0.5319E-02  0.1808E+00
   -0.562492    0.02466  0.8184E-13  0.3986E-05  0.2184E-07  0.6810E-04  0.4817E-02  0.1967E+00
   -0.599993    0.02601  0.8184E-13  0.3365E-05  0.1685E-07  0.6035E-04  0.4350E-02  0.2389E+00
   -0.637494    0.02748  0.8184E-13  0.2821E-05  0.1302E-07  0.5225E-04  0.3915E-02  0.3046E+00
   -0.674995    0.02913  0.8184E-13  0.2340E-05  0.1004E-07  0.4381E-04  0.3511E-02  0.4044E+00
   -0.712496    0.03105  0.8184E-13  0.1910E-05  0.7688E-08  0.3508E-04  0.3135E-02  0.5612E+00
   -0.749997    0.03336  0.8184E-13  0.1525E-05  0.5819E-08  0.2615E-04  0.2784E-02  0.8314E+00
   -0.787498    0.03639  0.8184E-13  0.1178E-05  0.4326E-08  0.1731E-04  0.2453E-02  0.1351E+01
   -0.824999    0.04094  0.8183E-13  0.8621E-06  0.3115E-08  0.8886E-05  0.2135E-02  0.2564E+01
   -0.862501    0.05110  0.8183E-13  0.5339E-06  0.1994E-08  0.1979E-05  0.1795E-02  0.8548E+01
   -0.900002    0.12484  0.8181E-13  0.1903E-06  0.7626E-09  0.1264E-06  0.1194E-02  0.7535E+02
   -0.937502    0.41367  0.8171E-13  0.3043E-07  0.1287E-09  0.1343E-07  0.5195E-03  0.4749E+03
   -0.975003    0.81867  0.8153E-13  0.3387E-08  0.1483E-10  0.1948E-08  0.1801E-03  0.2310E+04
   -1.012504    1.21351  0.8146E-13  0.3882E-09  0.1611E-11  0.3022E-09  0.4409E-04  0.2952E+05
   -1.050005    1.57596  0.8146E-13  0.2681E-09  0.4051E-12  0.1178E-09  0.1002E-04  0.4496E+06
   -1.087505    1.92729  0.8147E-13  0.9236E-09  0.7379E-12  0.1839E-09  0.2231E-05  0.7144E+07
   -1.125005    2.29977  0.8148E-13  0.3044E-08  0.2186E-11  0.5896E-09  0.4867E-06  0.1171E+09
   -1.162505    2.75427  0.8148E-13  0.9472E-08  0.6554E-11  0.2874E-08  0.1038E-06  0.1370E+10
   -1.200005    3.32725  0.8151E-13  0.2407E-07  0.1664E-10  0.1918E-05  0.2117E-07  0.9325E+10
   -1.237505    3.87837  0.8155E-13  0.3737E-07  0.2682E-10  0.1582E-04  0.3213E-08  0.3234E+11
   -1.275004    4.09090  0.8157E-13  0.4405E-07  0.3296E-10  0.2374E-04  0.1281E-08 -0.7855E+11
   -1.312503    4.09601  0.8157E-13  0.4675E-07  0.3739E-10  0.2294E-04  0.7843E-09 -0.2468E+12
   -1.350002    4.10143  0.8157E-13  0.4790E-07  0.4299E-10  0.1967E-04  0.4772E-09 -0.8101E+12
   -1.387501    4.10789  0.8157E-13  0.4710E-07  0.5144E-10  0.1459E-04  0.2829E-09 -0.3199E+13
   -1.424999    4.11678  0.8157E-13  0.4320E-07  0.6809E-10  0.8300E-05  0.1616E-09 -0.1292E+14
   -1.462497    4.13270  0.8157E-13  0.3161E-07  0.1309E-09  0.1836E-05  0.9034E-10 -0.1910E+15
   -1.499995    4.20218  0.8157E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9034E-10  0.0000E+00
