 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.71559  0.5768E-11  0.5651E-04  0.1313E-04  0.3495E-04  0.5782E-01 -0.3590E-01
   -0.037498   14.78133  0.5768E-11  0.3504E-04  0.3789E-05  0.5513E-04  0.2434E-01 -0.3128E-01
   -0.074996   14.79679  0.5768E-11  0.2705E-04  0.1715E-05  0.7024E-04  0.1813E-01 -0.5572E-01
   -0.112494   14.80715  0.5767E-11  0.2215E-04  0.9122E-06  0.8662E-04  0.1462E-01 -0.8555E-01
   -0.149992   14.81519  0.5767E-11  0.1874E-04  0.5362E-06  0.1064E-03  0.1211E-01  0.4368E-01
   -0.187491   14.82168  0.5767E-11  0.1628E-04  0.3402E-06  0.1504E-03  0.1021E-01  0.3103E+03
   -0.224990   14.82676  0.5767E-11  0.1450E-04  0.2302E-06  0.2010E-03  0.8771E-02  0.1068E+03
   -0.262490   14.83079  0.5767E-11  0.1323E-04  0.1652E-06  0.2734E-03  0.7649E-02  0.2565E+03
   -0.299990   14.83388  0.5767E-11  0.1232E-04  0.1249E-06  0.3523E-03  0.6758E-02  0.1582E+03
   -0.337490   14.83613  0.5767E-11  0.1166E-04  0.9855E-07  0.4042E-03  0.6032E-02  0.1133E+03
   -0.374990   14.83786  0.5767E-11  0.1118E-04  0.8033E-07  0.4359E-03  0.5413E-02  0.1096E+02
   -0.412490   14.83934  0.5767E-11  0.1083E-04  0.6707E-07  0.4642E-03  0.4873E-02  0.6481E+01
   -0.449990   14.84067  0.5767E-11  0.1056E-04  0.5705E-07  0.4929E-03  0.4400E-02  0.4297E+01
   -0.487491   14.84191  0.5767E-11  0.1036E-04  0.4920E-07  0.5154E-03  0.3989E-02  0.2918E+01
   -0.524992   14.84308  0.5767E-11  0.1021E-04  0.4299E-07  0.5493E-03  0.3622E-02  0.3353E+01
   -0.562493   14.84418  0.5767E-11  0.1008E-04  0.3753E-07  0.5482E-03  0.3287E-02  0.3916E+01
   -0.599994   14.84530  0.5767E-11  0.9979E-05  0.3462E-07  0.9086E-03  0.2913E-02  0.2005E+01
   -0.637495   14.84598  0.5767E-11  0.9931E-05  0.3305E-07  0.9779E-03  0.2783E-02  0.2250E+01
   -0.674996   14.84662  0.5767E-11  0.9884E-05  0.3138E-07  0.5875E-03  0.2664E-02  0.2931E+01
   -0.712497   14.84768  0.5767E-11  0.9762E-05  0.2867E-07  0.6366E-03  0.2359E-02  0.3618E+01
   -0.749998   14.84866  0.5767E-11  0.9671E-05  0.2741E-07  0.1059E-02  0.2066E-02  0.2006E+01
   -0.787499   14.84926  0.5767E-11  0.9610E-05  0.2679E-07  0.1081E-02  0.1970E-02  0.2142E+01
   -0.825000   14.84985  0.5767E-11  0.9521E-05  0.2616E-07  0.6531E-03  0.1886E-02  0.2589E+01
   -0.862501   14.85084  0.5767E-11  0.9299E-05  0.2524E-07  0.6660E-03  0.1644E-02  0.2853E+01
   -0.900002   14.85182  0.5767E-11  0.9041E-05  0.2464E-07  0.6573E-03  0.1439E-02  0.2747E+01
   -0.937503   14.85284  0.5767E-11  0.8727E-05  0.2427E-07  0.6064E-03  0.1246E-02  0.2558E+01
   -0.975004   14.85395  0.5767E-11  0.8532E-05  0.2419E-07  0.9685E-03  0.1048E-02  0.1782E+01
   -1.012505   14.85466  0.5767E-11  0.8391E-05  0.2426E-07  0.8006E-03  0.9843E-03  0.1731E+01
   -1.050006   14.85552  0.5767E-11  0.8232E-05  0.2445E-07  0.9826E-03  0.9293E-03  0.1366E+01
   -1.087506   14.85623  0.5767E-11  0.8065E-05  0.2481E-07  0.6745E-03  0.8729E-03  0.2530E+01
   -1.125006   14.85728  0.5767E-11  0.7896E-05  0.2525E-07  0.9081E-03  0.8281E-03  0.1167E+01
   -1.162507   14.85807  0.5767E-11  0.7702E-05  0.2594E-07  0.5729E-03  0.7890E-03  0.6854E+01
   -1.200007   14.85935  0.5767E-11  0.7471E-05  0.2686E-07  0.6110E-03  0.7481E-03  0.1221E+01
   -1.237506   14.86056  0.5767E-11  0.7183E-05  0.2819E-07  0.5292E-03  0.6998E-03  0.1273E+01
   -1.275006   14.86198  0.5767E-11  0.6884E-05  0.2988E-07  0.4737E-03  0.6626E-03  0.1979E+01
   -1.312505   14.86360  0.5767E-11  0.6530E-05  0.3231E-07  0.4073E-03  0.6295E-03  0.3902E+01
   -1.350004   14.86551  0.5767E-11  0.6091E-05  0.3614E-07  0.3086E-03  0.5985E-03  0.1015E+02
   -1.387502   14.86808  0.5767E-11  0.5531E-05  0.4273E-07  0.2658E-03  0.5678E-03  0.3324E+02
   -1.425001   14.87115  0.5767E-11  0.4644E-05  0.6127E-07  0.1215E-03  0.5434E-03  0.5048E+05
   -1.462499   14.88203  0.5767E-11  0.2711E-05  0.1370E-06  0.3295E-04  0.5088E-03 -0.1047E+05
   -1.499996   14.91036  0.5767E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.5128E-03  0.0000E+00
